sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,811.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,811.0,20.0,9.0,0.45
25.0,1.0,alcohol,cigarette,811.0,20.0,4.0,0.2
25.0,1.0,alcohol,neutral,811.0,20.0,7.0,0.35
26.0,1.0,alcohol,alcohol,811.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,811.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,811.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,811.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,811.0,0.0,0.0,
27.0,1.0,alcohol,neutral,811.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,811.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,811.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,811.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,811.0,21.0,10.0,0.47619047619
29.0,1.0,alcohol,cigarette,811.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,811.0,21.0,7.0,0.333333333333
1.0,1.0,neutral,alcohol,811.0,0.0,0.0,
1.0,1.0,neutral,cigarette,811.0,0.0,0.0,
1.0,1.0,neutral,neutral,811.0,0.0,0.0,
2.0,1.0,neutral,alcohol,811.0,0.0,0.0,
2.0,1.0,neutral,cigarette,811.0,0.0,0.0,
2.0,1.0,neutral,neutral,811.0,0.0,0.0,
3.0,1.0,neutral,alcohol,811.0,0.0,0.0,
3.0,1.0,neutral,cigarette,811.0,0.0,0.0,
3.0,1.0,neutral,neutral,811.0,0.0,0.0,
4.0,1.0,neutral,alcohol,811.0,0.0,0.0,
4.0,1.0,neutral,cigarette,811.0,0.0,0.0,
4.0,1.0,neutral,neutral,811.0,0.0,0.0,
5.0,1.0,neutral,alcohol,811.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,811.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,811.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,811.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,811.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,811.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,811.0,0.0,0.0,
7.0,1.0,neutral,cigarette,811.0,0.0,0.0,
7.0,1.0,neutral,neutral,811.0,0.0,0.0,
8.0,1.0,neutral,alcohol,811.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,811.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,811.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,811.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,811.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,811.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,811.0,0.0,0.0,
10.0,1.0,neutral,cigarette,811.0,0.0,0.0,
10.0,1.0,neutral,neutral,811.0,0.0,0.0,
11.0,1.0,neutral,alcohol,811.0,0.0,0.0,
11.0,1.0,neutral,cigarette,811.0,0.0,0.0,
11.0,1.0,neutral,neutral,811.0,0.0,0.0,
12.0,1.0,neutral,alcohol,811.0,0.0,0.0,
12.0,1.0,neutral,cigarette,811.0,0.0,0.0,
12.0,1.0,neutral,neutral,811.0,0.0,0.0,
13.0,1.0,neutral,alcohol,811.0,15.0,5.0,0.333333333333
13.0,1.0,neutral,cigarette,811.0,15.0,3.0,0.2
13.0,1.0,neutral,neutral,811.0,15.0,7.0,0.466666666667
14.0,1.0,neutral,alcohol,811.0,0.0,0.0,
14.0,1.0,neutral,cigarette,811.0,0.0,0.0,
14.0,1.0,neutral,neutral,811.0,0.0,0.0,
15.0,1.0,neutral,alcohol,811.0,0.0,0.0,
15.0,1.0,neutral,cigarette,811.0,0.0,0.0,
15.0,1.0,neutral,neutral,811.0,0.0,0.0,
16.0,1.0,neutral,alcohol,811.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,811.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,811.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,811.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,811.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,811.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,811.0,0.0,0.0,
18.0,1.0,neutral,cigarette,811.0,0.0,0.0,
18.0,1.0,neutral,neutral,811.0,0.0,0.0,
19.0,1.0,neutral,alcohol,811.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,811.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,811.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,811.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,811.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,811.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,811.0,0.0,0.0,
21.0,1.0,neutral,cigarette,811.0,0.0,0.0,
21.0,1.0,neutral,neutral,811.0,0.0,0.0,
22.0,1.0,neutral,alcohol,811.0,0.0,0.0,
22.0,1.0,neutral,cigarette,811.0,0.0,0.0,
22.0,1.0,neutral,neutral,811.0,0.0,0.0,
23.0,1.0,neutral,alcohol,811.0,0.0,0.0,
23.0,1.0,neutral,cigarette,811.0,0.0,0.0,
23.0,1.0,neutral,neutral,811.0,0.0,0.0,
24.0,1.0,neutral,alcohol,811.0,0.0,0.0,
24.0,1.0,neutral,cigarette,811.0,0.0,0.0,
24.0,1.0,neutral,neutral,811.0,0.0,0.0,
25.0,1.0,neutral,alcohol,811.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,811.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,811.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,811.0,12.0,1.0,0.0833333333333
26.0,1.0,neutral,cigarette,811.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,811.0,12.0,11.0,0.916666666667
27.0,1.0,neutral,alcohol,811.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,811.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,811.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,811.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,811.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,811.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,811.0,0.0,0.0,
29.0,1.0,neutral,cigarette,811.0,0.0,0.0,
29.0,1.0,neutral,neutral,811.0,0.0,0.0,
