sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,alcohol,373.0,45.0,14.0,0.311111111111
16.0,2.0,BELOW,cigarette,373.0,45.0,25.0,0.555555555556
16.0,2.0,BELOW,neutral,373.0,45.0,6.0,0.133333333333
17.0,2.0,BELOW,alcohol,373.0,64.0,14.0,0.21875
17.0,2.0,BELOW,cigarette,373.0,64.0,34.0,0.53125
17.0,2.0,BELOW,neutral,373.0,64.0,16.0,0.25
18.0,2.0,BELOW,alcohol,373.0,63.0,24.0,0.380952380952
18.0,2.0,BELOW,cigarette,373.0,63.0,27.0,0.428571428571
18.0,2.0,BELOW,neutral,373.0,63.0,12.0,0.190476190476
19.0,2.0,BELOW,alcohol,373.0,114.0,37.0,0.324561403509
19.0,2.0,BELOW,cigarette,373.0,114.0,39.0,0.342105263158
19.0,2.0,BELOW,neutral,373.0,114.0,38.0,0.333333333333
20.0,2.0,BELOW,alcohol,373.0,99.0,28.0,0.282828282828
20.0,2.0,BELOW,cigarette,373.0,99.0,44.0,0.444444444444
20.0,2.0,BELOW,neutral,373.0,99.0,27.0,0.272727272727
21.0,2.0,BELOW,alcohol,373.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,373.0,51.0,20.0,0.392156862745
21.0,2.0,BELOW,neutral,373.0,51.0,13.0,0.254901960784
22.0,2.0,BELOW,alcohol,373.0,91.0,38.0,0.417582417582
22.0,2.0,BELOW,cigarette,373.0,91.0,43.0,0.472527472527
22.0,2.0,BELOW,neutral,373.0,91.0,10.0,0.10989010989
23.0,2.0,BELOW,alcohol,373.0,84.0,29.0,0.345238095238
23.0,2.0,BELOW,cigarette,373.0,84.0,36.0,0.428571428571
23.0,2.0,BELOW,neutral,373.0,84.0,19.0,0.22619047619
24.0,2.0,BELOW,alcohol,373.0,83.0,35.0,0.421686746988
24.0,2.0,BELOW,cigarette,373.0,83.0,26.0,0.313253012048
24.0,2.0,BELOW,neutral,373.0,83.0,22.0,0.265060240964
25.0,2.0,BELOW,alcohol,373.0,111.0,49.0,0.441441441441
25.0,2.0,BELOW,cigarette,373.0,111.0,45.0,0.405405405405
25.0,2.0,BELOW,neutral,373.0,111.0,17.0,0.153153153153
26.0,2.0,BELOW,alcohol,373.0,101.0,8.0,0.0792079207921
26.0,2.0,BELOW,cigarette,373.0,101.0,14.0,0.138613861386
26.0,2.0,BELOW,neutral,373.0,101.0,79.0,0.782178217822
27.0,2.0,BELOW,alcohol,373.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,373.0,138.0,54.0,0.391304347826
27.0,2.0,BELOW,neutral,373.0,138.0,46.0,0.333333333333
28.0,2.0,BELOW,alcohol,373.0,107.0,37.0,0.345794392523
28.0,2.0,BELOW,cigarette,373.0,107.0,59.0,0.551401869159
28.0,2.0,BELOW,neutral,373.0,107.0,11.0,0.102803738318
29.0,2.0,BELOW,alcohol,373.0,124.0,43.0,0.346774193548
29.0,2.0,BELOW,cigarette,373.0,124.0,50.0,0.403225806452
29.0,2.0,BELOW,neutral,373.0,124.0,31.0,0.25
1.0,2.0,ABOVE,alcohol,373.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,373.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,373.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,373.0,18.0,8.0,0.444444444444
2.0,2.0,ABOVE,cigarette,373.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,373.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,373.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,373.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,373.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,373.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,373.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,373.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,373.0,15.0,7.0,0.466666666667
8.0,2.0,ABOVE,cigarette,373.0,15.0,1.0,0.0666666666667
8.0,2.0,ABOVE,neutral,373.0,15.0,7.0,0.466666666667
9.0,2.0,ABOVE,alcohol,373.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,373.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,373.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,373.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,cigarette,373.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,neutral,373.0,22.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,373.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,373.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,373.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,373.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,373.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,373.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,373.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,373.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,373.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,373.0,11.0,4.0,0.363636363636
22.0,2.0,ABOVE,cigarette,373.0,11.0,6.0,0.545454545455
22.0,2.0,ABOVE,neutral,373.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,373.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,373.0,27.0,6.0,0.222222222222
25.0,2.0,ABOVE,neutral,373.0,27.0,3.0,0.111111111111
26.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,373.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,373.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,373.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,373.0,23.0,5.0,0.217391304348
28.0,2.0,ABOVE,cigarette,373.0,23.0,16.0,0.695652173913
28.0,2.0,ABOVE,neutral,373.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,373.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,373.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,373.0,24.0,8.0,0.333333333333
