sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,177.0,4.0,2.0,0.5
12.0,3.0,BELOW,cigarette,177.0,4.0,1.0,0.25
12.0,3.0,BELOW,neutral,177.0,4.0,1.0,0.25
13.0,3.0,BELOW,alcohol,177.0,41.0,9.0,0.219512195122
13.0,3.0,BELOW,cigarette,177.0,41.0,14.0,0.341463414634
13.0,3.0,BELOW,neutral,177.0,41.0,18.0,0.439024390244
14.0,3.0,BELOW,alcohol,177.0,49.0,15.0,0.30612244898
14.0,3.0,BELOW,cigarette,177.0,49.0,24.0,0.489795918367
14.0,3.0,BELOW,neutral,177.0,49.0,10.0,0.204081632653
15.0,3.0,BELOW,alcohol,177.0,33.0,11.0,0.333333333333
15.0,3.0,BELOW,cigarette,177.0,33.0,11.0,0.333333333333
15.0,3.0,BELOW,neutral,177.0,33.0,11.0,0.333333333333
16.0,3.0,BELOW,alcohol,177.0,11.0,3.0,0.272727272727
16.0,3.0,BELOW,cigarette,177.0,11.0,7.0,0.636363636364
16.0,3.0,BELOW,neutral,177.0,11.0,1.0,0.0909090909091
17.0,3.0,BELOW,alcohol,177.0,1.0,0.0,0.0
17.0,3.0,BELOW,cigarette,177.0,1.0,1.0,1.0
17.0,3.0,BELOW,neutral,177.0,1.0,0.0,0.0
18.0,3.0,BELOW,alcohol,177.0,34.0,14.0,0.411764705882
18.0,3.0,BELOW,cigarette,177.0,34.0,9.0,0.264705882353
18.0,3.0,BELOW,neutral,177.0,34.0,11.0,0.323529411765
19.0,3.0,BELOW,alcohol,177.0,4.0,1.0,0.25
19.0,3.0,BELOW,cigarette,177.0,4.0,3.0,0.75
19.0,3.0,BELOW,neutral,177.0,4.0,0.0,0.0
20.0,3.0,BELOW,alcohol,177.0,22.0,8.0,0.363636363636
20.0,3.0,BELOW,cigarette,177.0,22.0,13.0,0.590909090909
20.0,3.0,BELOW,neutral,177.0,22.0,1.0,0.0454545454545
21.0,3.0,BELOW,alcohol,177.0,33.0,13.0,0.393939393939
21.0,3.0,BELOW,cigarette,177.0,33.0,11.0,0.333333333333
21.0,3.0,BELOW,neutral,177.0,33.0,9.0,0.272727272727
22.0,3.0,BELOW,alcohol,177.0,27.0,12.0,0.444444444444
22.0,3.0,BELOW,cigarette,177.0,27.0,8.0,0.296296296296
22.0,3.0,BELOW,neutral,177.0,27.0,7.0,0.259259259259
23.0,3.0,BELOW,alcohol,177.0,26.0,9.0,0.346153846154
23.0,3.0,BELOW,cigarette,177.0,26.0,11.0,0.423076923077
23.0,3.0,BELOW,neutral,177.0,26.0,6.0,0.230769230769
24.0,3.0,BELOW,alcohol,177.0,72.0,31.0,0.430555555556
24.0,3.0,BELOW,cigarette,177.0,72.0,23.0,0.319444444444
24.0,3.0,BELOW,neutral,177.0,72.0,18.0,0.25
25.0,3.0,BELOW,alcohol,177.0,30.0,10.0,0.333333333333
25.0,3.0,BELOW,cigarette,177.0,30.0,17.0,0.566666666667
25.0,3.0,BELOW,neutral,177.0,30.0,3.0,0.1
26.0,3.0,BELOW,alcohol,177.0,22.0,8.0,0.363636363636
26.0,3.0,BELOW,cigarette,177.0,22.0,8.0,0.363636363636
26.0,3.0,BELOW,neutral,177.0,22.0,6.0,0.272727272727
27.0,3.0,BELOW,alcohol,177.0,3.0,0.0,0.0
27.0,3.0,BELOW,cigarette,177.0,3.0,3.0,1.0
27.0,3.0,BELOW,neutral,177.0,3.0,0.0,0.0
28.0,3.0,BELOW,alcohol,177.0,29.0,12.0,0.413793103448
28.0,3.0,BELOW,cigarette,177.0,29.0,11.0,0.379310344828
28.0,3.0,BELOW,neutral,177.0,29.0,6.0,0.206896551724
29.0,3.0,BELOW,alcohol,177.0,89.0,26.0,0.292134831461
29.0,3.0,BELOW,cigarette,177.0,89.0,33.0,0.370786516854
29.0,3.0,BELOW,neutral,177.0,89.0,30.0,0.337078651685
1.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,177.0,11.0,4.0,0.363636363636
6.0,3.0,ABOVE,cigarette,177.0,11.0,3.0,0.272727272727
6.0,3.0,ABOVE,neutral,177.0,11.0,4.0,0.363636363636
7.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,177.0,4.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,177.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,177.0,4.0,3.0,0.75
9.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,177.0,5.0,2.0,0.4
10.0,3.0,ABOVE,cigarette,177.0,5.0,3.0,0.6
10.0,3.0,ABOVE,neutral,177.0,5.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,177.0,5.0,2.0,0.4
11.0,3.0,ABOVE,cigarette,177.0,5.0,1.0,0.2
11.0,3.0,ABOVE,neutral,177.0,5.0,2.0,0.4
12.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,177.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,cigarette,177.0,9.0,4.0,0.444444444444
20.0,3.0,ABOVE,neutral,177.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,177.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,177.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,177.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,177.0,6.0,1.0,0.166666666667
23.0,3.0,ABOVE,cigarette,177.0,6.0,4.0,0.666666666667
23.0,3.0,ABOVE,neutral,177.0,6.0,1.0,0.166666666667
24.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,177.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,177.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,177.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,177.0,10.0,3.0,0.3
28.0,3.0,ABOVE,cigarette,177.0,10.0,6.0,0.6
28.0,3.0,ABOVE,neutral,177.0,10.0,1.0,0.1
29.0,3.0,ABOVE,alcohol,177.0,20.0,9.0,0.45
29.0,3.0,ABOVE,cigarette,177.0,20.0,9.0,0.45
29.0,3.0,ABOVE,neutral,177.0,20.0,2.0,0.1
