sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,cigarette,alcohol,618.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,cigarette,618.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,neutral,618.0,7.0,1.0,0.142857142857
14.0,2.0,cigarette,alcohol,618.0,11.0,6.0,0.545454545455
14.0,2.0,cigarette,cigarette,618.0,11.0,2.0,0.181818181818
14.0,2.0,cigarette,neutral,618.0,11.0,3.0,0.272727272727
15.0,2.0,cigarette,alcohol,618.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,618.0,0.0,0.0,
15.0,2.0,cigarette,neutral,618.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,618.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,618.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,618.0,2.0,2.0,1.0
17.0,2.0,cigarette,alcohol,618.0,5.0,2.0,0.4
17.0,2.0,cigarette,cigarette,618.0,5.0,3.0,0.6
17.0,2.0,cigarette,neutral,618.0,5.0,0.0,0.0
18.0,2.0,cigarette,alcohol,618.0,2.0,2.0,1.0
18.0,2.0,cigarette,cigarette,618.0,2.0,0.0,0.0
18.0,2.0,cigarette,neutral,618.0,2.0,0.0,0.0
19.0,2.0,cigarette,alcohol,618.0,15.0,5.0,0.333333333333
19.0,2.0,cigarette,cigarette,618.0,15.0,10.0,0.666666666667
19.0,2.0,cigarette,neutral,618.0,15.0,0.0,0.0
20.0,2.0,cigarette,alcohol,618.0,13.0,7.0,0.538461538462
20.0,2.0,cigarette,cigarette,618.0,13.0,3.0,0.230769230769
20.0,2.0,cigarette,neutral,618.0,13.0,3.0,0.230769230769
21.0,2.0,cigarette,alcohol,618.0,2.0,0.0,0.0
21.0,2.0,cigarette,cigarette,618.0,2.0,1.0,0.5
21.0,2.0,cigarette,neutral,618.0,2.0,1.0,0.5
22.0,2.0,cigarette,alcohol,618.0,5.0,2.0,0.4
22.0,2.0,cigarette,cigarette,618.0,5.0,3.0,0.6
22.0,2.0,cigarette,neutral,618.0,5.0,0.0,0.0
23.0,2.0,cigarette,alcohol,618.0,4.0,2.0,0.5
23.0,2.0,cigarette,cigarette,618.0,4.0,1.0,0.25
23.0,2.0,cigarette,neutral,618.0,4.0,1.0,0.25
24.0,2.0,cigarette,alcohol,618.0,3.0,1.0,0.333333333333
24.0,2.0,cigarette,cigarette,618.0,3.0,2.0,0.666666666667
24.0,2.0,cigarette,neutral,618.0,3.0,0.0,0.0
25.0,2.0,cigarette,alcohol,618.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,cigarette,618.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,neutral,618.0,6.0,2.0,0.333333333333
26.0,2.0,cigarette,alcohol,618.0,2.0,1.0,0.5
26.0,2.0,cigarette,cigarette,618.0,2.0,0.0,0.0
26.0,2.0,cigarette,neutral,618.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,618.0,10.0,4.0,0.4
27.0,2.0,cigarette,cigarette,618.0,10.0,4.0,0.4
27.0,2.0,cigarette,neutral,618.0,10.0,2.0,0.2
28.0,2.0,cigarette,alcohol,618.0,10.0,2.0,0.2
28.0,2.0,cigarette,cigarette,618.0,10.0,4.0,0.4
28.0,2.0,cigarette,neutral,618.0,10.0,4.0,0.4
29.0,2.0,cigarette,alcohol,618.0,12.0,10.0,0.833333333333
29.0,2.0,cigarette,cigarette,618.0,12.0,0.0,0.0
29.0,2.0,cigarette,neutral,618.0,12.0,2.0,0.166666666667
1.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
1.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
1.0,2.0,alcohol,neutral,618.0,0.0,0.0,
2.0,2.0,alcohol,alcohol,618.0,2.0,2.0,1.0
2.0,2.0,alcohol,cigarette,618.0,2.0,0.0,0.0
2.0,2.0,alcohol,neutral,618.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,618.0,5.0,4.0,0.8
3.0,2.0,alcohol,cigarette,618.0,5.0,0.0,0.0
3.0,2.0,alcohol,neutral,618.0,5.0,1.0,0.2
4.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
4.0,2.0,alcohol,neutral,618.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,618.0,4.0,4.0,1.0
5.0,2.0,alcohol,cigarette,618.0,4.0,0.0,0.0
5.0,2.0,alcohol,neutral,618.0,4.0,0.0,0.0
6.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
6.0,2.0,alcohol,neutral,618.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
7.0,2.0,alcohol,neutral,618.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,618.0,9.0,8.0,0.888888888889
8.0,2.0,alcohol,cigarette,618.0,9.0,0.0,0.0
8.0,2.0,alcohol,neutral,618.0,9.0,1.0,0.111111111111
9.0,2.0,alcohol,alcohol,618.0,2.0,2.0,1.0
9.0,2.0,alcohol,cigarette,618.0,2.0,0.0,0.0
9.0,2.0,alcohol,neutral,618.0,2.0,0.0,0.0
10.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
10.0,2.0,alcohol,neutral,618.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,618.0,1.0,0.0,0.0
11.0,2.0,alcohol,cigarette,618.0,1.0,1.0,1.0
11.0,2.0,alcohol,neutral,618.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
12.0,2.0,alcohol,neutral,618.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
13.0,2.0,alcohol,neutral,618.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,618.0,8.0,6.0,0.75
14.0,2.0,alcohol,cigarette,618.0,8.0,0.0,0.0
14.0,2.0,alcohol,neutral,618.0,8.0,2.0,0.25
15.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
15.0,2.0,alcohol,neutral,618.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,618.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,618.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,618.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,618.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,618.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,618.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
18.0,2.0,alcohol,neutral,618.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
19.0,2.0,alcohol,neutral,618.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,618.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,618.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,618.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,618.0,2.0,0.0,0.0
21.0,2.0,alcohol,cigarette,618.0,2.0,0.0,0.0
21.0,2.0,alcohol,neutral,618.0,2.0,2.0,1.0
22.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
22.0,2.0,alcohol,neutral,618.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,618.0,3.0,1.0,0.333333333333
23.0,2.0,alcohol,cigarette,618.0,3.0,2.0,0.666666666667
23.0,2.0,alcohol,neutral,618.0,3.0,0.0,0.0
24.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
24.0,2.0,alcohol,neutral,618.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,618.0,9.0,4.0,0.444444444444
25.0,2.0,alcohol,cigarette,618.0,9.0,1.0,0.111111111111
25.0,2.0,alcohol,neutral,618.0,9.0,4.0,0.444444444444
26.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
26.0,2.0,alcohol,neutral,618.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,618.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,618.0,0.0,0.0,
27.0,2.0,alcohol,neutral,618.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,618.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,618.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,618.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,618.0,14.0,8.0,0.571428571429
29.0,2.0,alcohol,cigarette,618.0,14.0,4.0,0.285714285714
29.0,2.0,alcohol,neutral,618.0,14.0,2.0,0.142857142857
1.0,2.0,neutral,alcohol,618.0,1.0,1.0,1.0
1.0,2.0,neutral,cigarette,618.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,618.0,1.0,0.0,0.0
2.0,2.0,neutral,alcohol,618.0,0.0,0.0,
2.0,2.0,neutral,cigarette,618.0,0.0,0.0,
2.0,2.0,neutral,neutral,618.0,0.0,0.0,
3.0,2.0,neutral,alcohol,618.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,618.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,618.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,618.0,0.0,0.0,
4.0,2.0,neutral,cigarette,618.0,0.0,0.0,
4.0,2.0,neutral,neutral,618.0,0.0,0.0,
5.0,2.0,neutral,alcohol,618.0,2.0,1.0,0.5
5.0,2.0,neutral,cigarette,618.0,2.0,1.0,0.5
5.0,2.0,neutral,neutral,618.0,2.0,0.0,0.0
6.0,2.0,neutral,alcohol,618.0,0.0,0.0,
6.0,2.0,neutral,cigarette,618.0,0.0,0.0,
6.0,2.0,neutral,neutral,618.0,0.0,0.0,
7.0,2.0,neutral,alcohol,618.0,0.0,0.0,
7.0,2.0,neutral,cigarette,618.0,0.0,0.0,
7.0,2.0,neutral,neutral,618.0,0.0,0.0,
8.0,2.0,neutral,alcohol,618.0,0.0,0.0,
8.0,2.0,neutral,cigarette,618.0,0.0,0.0,
8.0,2.0,neutral,neutral,618.0,0.0,0.0,
9.0,2.0,neutral,alcohol,618.0,4.0,0.0,0.0
9.0,2.0,neutral,cigarette,618.0,4.0,1.0,0.25
9.0,2.0,neutral,neutral,618.0,4.0,3.0,0.75
10.0,2.0,neutral,alcohol,618.0,0.0,0.0,
10.0,2.0,neutral,cigarette,618.0,0.0,0.0,
10.0,2.0,neutral,neutral,618.0,0.0,0.0,
11.0,2.0,neutral,alcohol,618.0,0.0,0.0,
11.0,2.0,neutral,cigarette,618.0,0.0,0.0,
11.0,2.0,neutral,neutral,618.0,0.0,0.0,
12.0,2.0,neutral,alcohol,618.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,618.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,618.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,618.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,cigarette,618.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,neutral,618.0,13.0,7.0,0.538461538462
14.0,2.0,neutral,alcohol,618.0,0.0,0.0,
14.0,2.0,neutral,cigarette,618.0,0.0,0.0,
14.0,2.0,neutral,neutral,618.0,0.0,0.0,
15.0,2.0,neutral,alcohol,618.0,0.0,0.0,
15.0,2.0,neutral,cigarette,618.0,0.0,0.0,
15.0,2.0,neutral,neutral,618.0,0.0,0.0,
16.0,2.0,neutral,alcohol,618.0,0.0,0.0,
16.0,2.0,neutral,cigarette,618.0,0.0,0.0,
16.0,2.0,neutral,neutral,618.0,0.0,0.0,
17.0,2.0,neutral,alcohol,618.0,0.0,0.0,
17.0,2.0,neutral,cigarette,618.0,0.0,0.0,
17.0,2.0,neutral,neutral,618.0,0.0,0.0,
18.0,2.0,neutral,alcohol,618.0,0.0,0.0,
18.0,2.0,neutral,cigarette,618.0,0.0,0.0,
18.0,2.0,neutral,neutral,618.0,0.0,0.0,
19.0,2.0,neutral,alcohol,618.0,0.0,0.0,
19.0,2.0,neutral,cigarette,618.0,0.0,0.0,
19.0,2.0,neutral,neutral,618.0,0.0,0.0,
20.0,2.0,neutral,alcohol,618.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,618.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,618.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,618.0,0.0,0.0,
21.0,2.0,neutral,cigarette,618.0,0.0,0.0,
21.0,2.0,neutral,neutral,618.0,0.0,0.0,
22.0,2.0,neutral,alcohol,618.0,0.0,0.0,
22.0,2.0,neutral,cigarette,618.0,0.0,0.0,
22.0,2.0,neutral,neutral,618.0,0.0,0.0,
23.0,2.0,neutral,alcohol,618.0,0.0,0.0,
23.0,2.0,neutral,cigarette,618.0,0.0,0.0,
23.0,2.0,neutral,neutral,618.0,0.0,0.0,
24.0,2.0,neutral,alcohol,618.0,0.0,0.0,
24.0,2.0,neutral,cigarette,618.0,0.0,0.0,
24.0,2.0,neutral,neutral,618.0,0.0,0.0,
25.0,2.0,neutral,alcohol,618.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,618.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,618.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,618.0,9.0,3.0,0.333333333333
26.0,2.0,neutral,cigarette,618.0,9.0,1.0,0.111111111111
26.0,2.0,neutral,neutral,618.0,9.0,5.0,0.555555555556
27.0,2.0,neutral,alcohol,618.0,9.0,5.0,0.555555555556
27.0,2.0,neutral,cigarette,618.0,9.0,2.0,0.222222222222
27.0,2.0,neutral,neutral,618.0,9.0,2.0,0.222222222222
28.0,2.0,neutral,alcohol,618.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,618.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,618.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,618.0,0.0,0.0,
29.0,2.0,neutral,cigarette,618.0,0.0,0.0,
29.0,2.0,neutral,neutral,618.0,0.0,0.0,
