sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,cigarette,neutral,364.0,27.0,10.0,0.37037037037
12.0,2.0,cigarette,alcohol,364.0,4.0,3.0,0.75
12.0,2.0,cigarette,cigarette,364.0,4.0,0.0,0.0
12.0,2.0,cigarette,neutral,364.0,4.0,1.0,0.25
13.0,2.0,cigarette,alcohol,364.0,8.0,3.0,0.375
13.0,2.0,cigarette,cigarette,364.0,8.0,4.0,0.5
13.0,2.0,cigarette,neutral,364.0,8.0,1.0,0.125
14.0,2.0,cigarette,alcohol,364.0,15.0,3.0,0.2
14.0,2.0,cigarette,cigarette,364.0,15.0,9.0,0.6
14.0,2.0,cigarette,neutral,364.0,15.0,3.0,0.2
15.0,2.0,cigarette,alcohol,364.0,1.0,0.0,0.0
15.0,2.0,cigarette,cigarette,364.0,1.0,1.0,1.0
15.0,2.0,cigarette,neutral,364.0,1.0,0.0,0.0
16.0,2.0,cigarette,alcohol,364.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,364.0,2.0,2.0,1.0
16.0,2.0,cigarette,neutral,364.0,2.0,0.0,0.0
17.0,2.0,cigarette,alcohol,364.0,10.0,0.0,0.0
17.0,2.0,cigarette,cigarette,364.0,10.0,9.0,0.9
17.0,2.0,cigarette,neutral,364.0,10.0,1.0,0.1
18.0,2.0,cigarette,alcohol,364.0,4.0,2.0,0.5
18.0,2.0,cigarette,cigarette,364.0,4.0,1.0,0.25
18.0,2.0,cigarette,neutral,364.0,4.0,1.0,0.25
19.0,2.0,cigarette,alcohol,364.0,24.0,4.0,0.166666666667
19.0,2.0,cigarette,cigarette,364.0,24.0,19.0,0.791666666667
19.0,2.0,cigarette,neutral,364.0,24.0,1.0,0.0416666666667
20.0,2.0,cigarette,alcohol,364.0,15.0,3.0,0.2
20.0,2.0,cigarette,cigarette,364.0,15.0,9.0,0.6
20.0,2.0,cigarette,neutral,364.0,15.0,3.0,0.2
21.0,2.0,cigarette,alcohol,364.0,3.0,0.0,0.0
21.0,2.0,cigarette,cigarette,364.0,3.0,2.0,0.666666666667
21.0,2.0,cigarette,neutral,364.0,3.0,1.0,0.333333333333
22.0,2.0,cigarette,alcohol,364.0,10.0,0.0,0.0
22.0,2.0,cigarette,cigarette,364.0,10.0,9.0,0.9
22.0,2.0,cigarette,neutral,364.0,10.0,1.0,0.1
23.0,2.0,cigarette,alcohol,364.0,7.0,2.0,0.285714285714
23.0,2.0,cigarette,cigarette,364.0,7.0,4.0,0.571428571429
23.0,2.0,cigarette,neutral,364.0,7.0,1.0,0.142857142857
24.0,2.0,cigarette,alcohol,364.0,3.0,2.0,0.666666666667
24.0,2.0,cigarette,cigarette,364.0,3.0,1.0,0.333333333333
24.0,2.0,cigarette,neutral,364.0,3.0,0.0,0.0
25.0,2.0,cigarette,alcohol,364.0,8.0,2.0,0.25
25.0,2.0,cigarette,cigarette,364.0,8.0,6.0,0.75
25.0,2.0,cigarette,neutral,364.0,8.0,0.0,0.0
26.0,2.0,cigarette,alcohol,364.0,2.0,1.0,0.5
26.0,2.0,cigarette,cigarette,364.0,2.0,1.0,0.5
26.0,2.0,cigarette,neutral,364.0,2.0,0.0,0.0
27.0,2.0,cigarette,alcohol,364.0,8.0,2.0,0.25
27.0,2.0,cigarette,cigarette,364.0,8.0,3.0,0.375
27.0,2.0,cigarette,neutral,364.0,8.0,3.0,0.375
28.0,2.0,cigarette,alcohol,364.0,17.0,4.0,0.235294117647
28.0,2.0,cigarette,cigarette,364.0,17.0,11.0,0.647058823529
28.0,2.0,cigarette,neutral,364.0,17.0,2.0,0.117647058824
29.0,2.0,cigarette,alcohol,364.0,12.0,1.0,0.0833333333333
29.0,2.0,cigarette,cigarette,364.0,12.0,10.0,0.833333333333
29.0,2.0,cigarette,neutral,364.0,12.0,1.0,0.0833333333333
1.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
1.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
1.0,2.0,alcohol,neutral,364.0,0.0,0.0,
2.0,2.0,alcohol,alcohol,364.0,2.0,0.0,0.0
2.0,2.0,alcohol,cigarette,364.0,2.0,2.0,1.0
2.0,2.0,alcohol,neutral,364.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,364.0,6.0,3.0,0.5
3.0,2.0,alcohol,cigarette,364.0,6.0,2.0,0.333333333333
3.0,2.0,alcohol,neutral,364.0,6.0,1.0,0.166666666667
4.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
4.0,2.0,alcohol,neutral,364.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,364.0,9.0,8.0,0.888888888889
5.0,2.0,alcohol,cigarette,364.0,9.0,0.0,0.0
5.0,2.0,alcohol,neutral,364.0,9.0,1.0,0.111111111111
6.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
6.0,2.0,alcohol,neutral,364.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
7.0,2.0,alcohol,neutral,364.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,364.0,9.0,8.0,0.888888888889
8.0,2.0,alcohol,cigarette,364.0,9.0,0.0,0.0
8.0,2.0,alcohol,neutral,364.0,9.0,1.0,0.111111111111
9.0,2.0,alcohol,alcohol,364.0,3.0,3.0,1.0
9.0,2.0,alcohol,cigarette,364.0,3.0,0.0,0.0
9.0,2.0,alcohol,neutral,364.0,3.0,0.0,0.0
10.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
10.0,2.0,alcohol,neutral,364.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,364.0,1.0,0.0,0.0
11.0,2.0,alcohol,cigarette,364.0,1.0,1.0,1.0
11.0,2.0,alcohol,neutral,364.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
12.0,2.0,alcohol,neutral,364.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
13.0,2.0,alcohol,neutral,364.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,364.0,7.0,3.0,0.428571428571
14.0,2.0,alcohol,cigarette,364.0,7.0,4.0,0.571428571429
14.0,2.0,alcohol,neutral,364.0,7.0,0.0,0.0
15.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
15.0,2.0,alcohol,neutral,364.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,364.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,364.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,364.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,364.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,364.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,364.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
18.0,2.0,alcohol,neutral,364.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
19.0,2.0,alcohol,neutral,364.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,364.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,364.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,364.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,364.0,3.0,2.0,0.666666666667
21.0,2.0,alcohol,cigarette,364.0,3.0,0.0,0.0
21.0,2.0,alcohol,neutral,364.0,3.0,1.0,0.333333333333
22.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
22.0,2.0,alcohol,neutral,364.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,364.0,4.0,2.0,0.5
23.0,2.0,alcohol,cigarette,364.0,4.0,1.0,0.25
23.0,2.0,alcohol,neutral,364.0,4.0,1.0,0.25
24.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
24.0,2.0,alcohol,neutral,364.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,364.0,12.0,9.0,0.75
25.0,2.0,alcohol,cigarette,364.0,12.0,2.0,0.166666666667
25.0,2.0,alcohol,neutral,364.0,12.0,1.0,0.0833333333333
26.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
26.0,2.0,alcohol,neutral,364.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,364.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,364.0,0.0,0.0,
27.0,2.0,alcohol,neutral,364.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,364.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,364.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,364.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,364.0,12.0,12.0,1.0
29.0,2.0,alcohol,cigarette,364.0,12.0,0.0,0.0
29.0,2.0,alcohol,neutral,364.0,12.0,0.0,0.0
1.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,364.0,1.0,1.0,1.0
1.0,2.0,neutral,neutral,364.0,1.0,0.0,0.0
2.0,2.0,neutral,alcohol,364.0,0.0,0.0,
2.0,2.0,neutral,cigarette,364.0,0.0,0.0,
2.0,2.0,neutral,neutral,364.0,0.0,0.0,
3.0,2.0,neutral,alcohol,364.0,0.0,0.0,
3.0,2.0,neutral,cigarette,364.0,0.0,0.0,
3.0,2.0,neutral,neutral,364.0,0.0,0.0,
4.0,2.0,neutral,alcohol,364.0,0.0,0.0,
4.0,2.0,neutral,cigarette,364.0,0.0,0.0,
4.0,2.0,neutral,neutral,364.0,0.0,0.0,
5.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
5.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
5.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
6.0,2.0,neutral,alcohol,364.0,0.0,0.0,
6.0,2.0,neutral,cigarette,364.0,0.0,0.0,
6.0,2.0,neutral,neutral,364.0,0.0,0.0,
7.0,2.0,neutral,alcohol,364.0,0.0,0.0,
7.0,2.0,neutral,cigarette,364.0,0.0,0.0,
7.0,2.0,neutral,neutral,364.0,0.0,0.0,
8.0,2.0,neutral,alcohol,364.0,2.0,0.0,0.0
8.0,2.0,neutral,cigarette,364.0,2.0,1.0,0.5
8.0,2.0,neutral,neutral,364.0,2.0,1.0,0.5
9.0,2.0,neutral,alcohol,364.0,8.0,4.0,0.5
9.0,2.0,neutral,cigarette,364.0,8.0,1.0,0.125
9.0,2.0,neutral,neutral,364.0,8.0,3.0,0.375
10.0,2.0,neutral,alcohol,364.0,0.0,0.0,
10.0,2.0,neutral,cigarette,364.0,0.0,0.0,
10.0,2.0,neutral,neutral,364.0,0.0,0.0,
11.0,2.0,neutral,alcohol,364.0,0.0,0.0,
11.0,2.0,neutral,cigarette,364.0,0.0,0.0,
11.0,2.0,neutral,neutral,364.0,0.0,0.0,
12.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,364.0,13.0,4.0,0.307692307692
13.0,2.0,neutral,cigarette,364.0,13.0,3.0,0.230769230769
13.0,2.0,neutral,neutral,364.0,13.0,6.0,0.461538461538
14.0,2.0,neutral,alcohol,364.0,0.0,0.0,
14.0,2.0,neutral,cigarette,364.0,0.0,0.0,
14.0,2.0,neutral,neutral,364.0,0.0,0.0,
15.0,2.0,neutral,alcohol,364.0,0.0,0.0,
15.0,2.0,neutral,cigarette,364.0,0.0,0.0,
15.0,2.0,neutral,neutral,364.0,0.0,0.0,
16.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
16.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
16.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
17.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,364.0,0.0,0.0,
18.0,2.0,neutral,cigarette,364.0,0.0,0.0,
18.0,2.0,neutral,neutral,364.0,0.0,0.0,
19.0,2.0,neutral,alcohol,364.0,0.0,0.0,
19.0,2.0,neutral,cigarette,364.0,0.0,0.0,
19.0,2.0,neutral,neutral,364.0,0.0,0.0,
20.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,364.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,364.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,364.0,0.0,0.0,
21.0,2.0,neutral,cigarette,364.0,0.0,0.0,
21.0,2.0,neutral,neutral,364.0,0.0,0.0,
22.0,2.0,neutral,alcohol,364.0,0.0,0.0,
22.0,2.0,neutral,cigarette,364.0,0.0,0.0,
22.0,2.0,neutral,neutral,364.0,0.0,0.0,
23.0,2.0,neutral,alcohol,364.0,0.0,0.0,
23.0,2.0,neutral,cigarette,364.0,0.0,0.0,
23.0,2.0,neutral,neutral,364.0,0.0,0.0,
24.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
24.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
24.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
25.0,2.0,neutral,alcohol,364.0,3.0,0.0,0.0
25.0,2.0,neutral,cigarette,364.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,neutral,364.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,364.0,13.0,0.0,0.0
26.0,2.0,neutral,cigarette,364.0,13.0,2.0,0.153846153846
26.0,2.0,neutral,neutral,364.0,13.0,11.0,0.846153846154
27.0,2.0,neutral,alcohol,364.0,15.0,5.0,0.333333333333
27.0,2.0,neutral,cigarette,364.0,15.0,2.0,0.133333333333
27.0,2.0,neutral,neutral,364.0,15.0,8.0,0.533333333333
28.0,2.0,neutral,alcohol,364.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,364.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,364.0,1.0,1.0,1.0
29.0,2.0,neutral,alcohol,364.0,0.0,0.0,
29.0,2.0,neutral,cigarette,364.0,0.0,0.0,
29.0,2.0,neutral,neutral,364.0,0.0,0.0,
