sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,cigarette,409.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,409.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,409.0,90.0,35.0,0.388888888889
22.0,3.0,BELOW,cigarette,409.0,90.0,48.0,0.533333333333
22.0,3.0,BELOW,neutral,409.0,90.0,7.0,0.0777777777778
23.0,3.0,BELOW,alcohol,409.0,80.0,29.0,0.3625
23.0,3.0,BELOW,cigarette,409.0,80.0,33.0,0.4125
23.0,3.0,BELOW,neutral,409.0,80.0,18.0,0.225
24.0,3.0,BELOW,alcohol,409.0,85.0,34.0,0.4
24.0,3.0,BELOW,cigarette,409.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,409.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,alcohol,409.0,109.0,58.0,0.532110091743
25.0,3.0,BELOW,cigarette,409.0,109.0,34.0,0.311926605505
25.0,3.0,BELOW,neutral,409.0,109.0,17.0,0.155963302752
26.0,3.0,BELOW,alcohol,409.0,97.0,5.0,0.0515463917526
26.0,3.0,BELOW,cigarette,409.0,97.0,13.0,0.134020618557
26.0,3.0,BELOW,neutral,409.0,97.0,79.0,0.814432989691
27.0,3.0,BELOW,alcohol,409.0,134.0,38.0,0.283582089552
27.0,3.0,BELOW,cigarette,409.0,134.0,50.0,0.373134328358
27.0,3.0,BELOW,neutral,409.0,134.0,46.0,0.34328358209
28.0,3.0,BELOW,alcohol,409.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,409.0,100.0,61.0,0.61
28.0,3.0,BELOW,neutral,409.0,100.0,12.0,0.12
29.0,3.0,BELOW,alcohol,409.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,cigarette,409.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,409.0,121.0,38.0,0.314049586777
1.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,409.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,409.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,409.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,409.0,6.0,3.0,0.5
5.0,3.0,ABOVE,cigarette,409.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,409.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,409.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,409.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,409.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,409.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,409.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,409.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,409.0,18.0,7.0,0.388888888889
9.0,3.0,ABOVE,cigarette,409.0,18.0,8.0,0.444444444444
9.0,3.0,ABOVE,neutral,409.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,409.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,409.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,409.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,409.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,409.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,409.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,409.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,409.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,409.0,25.0,8.0,0.32
21.0,3.0,ABOVE,alcohol,409.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,409.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,409.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,409.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,409.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,409.0,16.0,1.0,0.0625
23.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,409.0,27.0,15.0,0.555555555556
25.0,3.0,ABOVE,cigarette,409.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,409.0,27.0,3.0,0.111111111111
26.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,409.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,409.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,409.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,409.0,25.0,14.0,0.56
28.0,3.0,ABOVE,cigarette,409.0,25.0,9.0,0.36
28.0,3.0,ABOVE,neutral,409.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,409.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,409.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,409.0,25.0,2.0,0.08
