sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,alcohol,cigarette,464.0,4.0,1.0,0.25
23.0,2.0,alcohol,neutral,464.0,4.0,1.0,0.25
24.0,2.0,alcohol,alcohol,464.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,464.0,0.0,0.0,
24.0,2.0,alcohol,neutral,464.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,464.0,14.0,11.0,0.785714285714
25.0,2.0,alcohol,cigarette,464.0,14.0,3.0,0.214285714286
25.0,2.0,alcohol,neutral,464.0,14.0,0.0,0.0
26.0,2.0,alcohol,alcohol,464.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,464.0,0.0,0.0,
26.0,2.0,alcohol,neutral,464.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,464.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,464.0,0.0,0.0,
27.0,2.0,alcohol,neutral,464.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,464.0,1.0,0.0,0.0
28.0,2.0,alcohol,cigarette,464.0,1.0,1.0,1.0
28.0,2.0,alcohol,neutral,464.0,1.0,0.0,0.0
29.0,2.0,alcohol,alcohol,464.0,12.0,5.0,0.416666666667
29.0,2.0,alcohol,cigarette,464.0,12.0,3.0,0.25
29.0,2.0,alcohol,neutral,464.0,12.0,4.0,0.333333333333
1.0,2.0,cigarette,alcohol,464.0,4.0,1.0,0.25
1.0,2.0,cigarette,cigarette,464.0,4.0,2.0,0.5
1.0,2.0,cigarette,neutral,464.0,4.0,1.0,0.25
2.0,2.0,cigarette,alcohol,464.0,17.0,12.0,0.705882352941
2.0,2.0,cigarette,cigarette,464.0,17.0,4.0,0.235294117647
2.0,2.0,cigarette,neutral,464.0,17.0,1.0,0.0588235294118
3.0,2.0,cigarette,alcohol,464.0,19.0,10.0,0.526315789474
3.0,2.0,cigarette,cigarette,464.0,19.0,5.0,0.263157894737
3.0,2.0,cigarette,neutral,464.0,19.0,4.0,0.210526315789
4.0,2.0,cigarette,alcohol,464.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,464.0,0.0,0.0,
4.0,2.0,cigarette,neutral,464.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,464.0,2.0,0.0,0.0
5.0,2.0,cigarette,cigarette,464.0,2.0,2.0,1.0
5.0,2.0,cigarette,neutral,464.0,2.0,0.0,0.0
6.0,2.0,cigarette,alcohol,464.0,22.0,6.0,0.272727272727
6.0,2.0,cigarette,cigarette,464.0,22.0,11.0,0.5
6.0,2.0,cigarette,neutral,464.0,22.0,5.0,0.227272727273
7.0,2.0,cigarette,alcohol,464.0,13.0,0.0,0.0
7.0,2.0,cigarette,cigarette,464.0,13.0,13.0,1.0
7.0,2.0,cigarette,neutral,464.0,13.0,0.0,0.0
8.0,2.0,cigarette,alcohol,464.0,2.0,1.0,0.5
8.0,2.0,cigarette,cigarette,464.0,2.0,0.0,0.0
8.0,2.0,cigarette,neutral,464.0,2.0,1.0,0.5
9.0,2.0,cigarette,alcohol,464.0,12.0,7.0,0.583333333333
9.0,2.0,cigarette,cigarette,464.0,12.0,3.0,0.25
9.0,2.0,cigarette,neutral,464.0,12.0,2.0,0.166666666667
10.0,2.0,cigarette,alcohol,464.0,18.0,8.0,0.444444444444
10.0,2.0,cigarette,cigarette,464.0,18.0,8.0,0.444444444444
10.0,2.0,cigarette,neutral,464.0,18.0,2.0,0.111111111111
11.0,2.0,cigarette,alcohol,464.0,29.0,9.0,0.310344827586
11.0,2.0,cigarette,cigarette,464.0,29.0,13.0,0.448275862069
11.0,2.0,cigarette,neutral,464.0,29.0,7.0,0.241379310345
12.0,2.0,cigarette,alcohol,464.0,2.0,0.0,0.0
12.0,2.0,cigarette,cigarette,464.0,2.0,2.0,1.0
12.0,2.0,cigarette,neutral,464.0,2.0,0.0,0.0
13.0,2.0,cigarette,alcohol,464.0,6.0,3.0,0.5
13.0,2.0,cigarette,cigarette,464.0,6.0,3.0,0.5
13.0,2.0,cigarette,neutral,464.0,6.0,0.0,0.0
14.0,2.0,cigarette,alcohol,464.0,16.0,3.0,0.1875
14.0,2.0,cigarette,cigarette,464.0,16.0,10.0,0.625
14.0,2.0,cigarette,neutral,464.0,16.0,3.0,0.1875
15.0,2.0,cigarette,alcohol,464.0,1.0,0.0,0.0
15.0,2.0,cigarette,cigarette,464.0,1.0,1.0,1.0
15.0,2.0,cigarette,neutral,464.0,1.0,0.0,0.0
16.0,2.0,cigarette,alcohol,464.0,2.0,2.0,1.0
16.0,2.0,cigarette,cigarette,464.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,464.0,2.0,0.0,0.0
17.0,2.0,cigarette,alcohol,464.0,10.0,2.0,0.2
17.0,2.0,cigarette,cigarette,464.0,10.0,7.0,0.7
17.0,2.0,cigarette,neutral,464.0,10.0,1.0,0.1
18.0,2.0,cigarette,alcohol,464.0,6.0,3.0,0.5
18.0,2.0,cigarette,cigarette,464.0,6.0,0.0,0.0
18.0,2.0,cigarette,neutral,464.0,6.0,3.0,0.5
19.0,2.0,cigarette,alcohol,464.0,27.0,4.0,0.148148148148
19.0,2.0,cigarette,cigarette,464.0,27.0,17.0,0.62962962963
19.0,2.0,cigarette,neutral,464.0,27.0,6.0,0.222222222222
20.0,2.0,cigarette,alcohol,464.0,15.0,8.0,0.533333333333
20.0,2.0,cigarette,cigarette,464.0,15.0,5.0,0.333333333333
20.0,2.0,cigarette,neutral,464.0,15.0,2.0,0.133333333333
21.0,2.0,cigarette,alcohol,464.0,3.0,0.0,0.0
21.0,2.0,cigarette,cigarette,464.0,3.0,2.0,0.666666666667
21.0,2.0,cigarette,neutral,464.0,3.0,1.0,0.333333333333
22.0,2.0,cigarette,alcohol,464.0,14.0,3.0,0.214285714286
22.0,2.0,cigarette,cigarette,464.0,14.0,11.0,0.785714285714
22.0,2.0,cigarette,neutral,464.0,14.0,0.0,0.0
23.0,2.0,cigarette,alcohol,464.0,9.0,2.0,0.222222222222
23.0,2.0,cigarette,cigarette,464.0,9.0,4.0,0.444444444444
23.0,2.0,cigarette,neutral,464.0,9.0,3.0,0.333333333333
24.0,2.0,cigarette,alcohol,464.0,2.0,1.0,0.5
24.0,2.0,cigarette,cigarette,464.0,2.0,1.0,0.5
24.0,2.0,cigarette,neutral,464.0,2.0,0.0,0.0
25.0,2.0,cigarette,alcohol,464.0,10.0,6.0,0.6
25.0,2.0,cigarette,cigarette,464.0,10.0,2.0,0.2
25.0,2.0,cigarette,neutral,464.0,10.0,2.0,0.2
26.0,2.0,cigarette,alcohol,464.0,1.0,0.0,0.0
26.0,2.0,cigarette,cigarette,464.0,1.0,1.0,1.0
26.0,2.0,cigarette,neutral,464.0,1.0,0.0,0.0
27.0,2.0,cigarette,alcohol,464.0,10.0,2.0,0.2
27.0,2.0,cigarette,cigarette,464.0,10.0,4.0,0.4
27.0,2.0,cigarette,neutral,464.0,10.0,4.0,0.4
28.0,2.0,cigarette,alcohol,464.0,20.0,2.0,0.1
28.0,2.0,cigarette,cigarette,464.0,20.0,16.0,0.8
28.0,2.0,cigarette,neutral,464.0,20.0,2.0,0.1
29.0,2.0,cigarette,alcohol,464.0,8.0,6.0,0.75
29.0,2.0,cigarette,cigarette,464.0,8.0,1.0,0.125
29.0,2.0,cigarette,neutral,464.0,8.0,1.0,0.125
1.0,2.0,neutral,alcohol,464.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,464.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,464.0,1.0,1.0,1.0
2.0,2.0,neutral,alcohol,464.0,0.0,0.0,
2.0,2.0,neutral,cigarette,464.0,0.0,0.0,
2.0,2.0,neutral,neutral,464.0,0.0,0.0,
3.0,2.0,neutral,alcohol,464.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,464.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,464.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,464.0,0.0,0.0,
4.0,2.0,neutral,cigarette,464.0,0.0,0.0,
4.0,2.0,neutral,neutral,464.0,0.0,0.0,
5.0,2.0,neutral,alcohol,464.0,2.0,1.0,0.5
5.0,2.0,neutral,cigarette,464.0,2.0,1.0,0.5
5.0,2.0,neutral,neutral,464.0,2.0,0.0,0.0
6.0,2.0,neutral,alcohol,464.0,0.0,0.0,
6.0,2.0,neutral,cigarette,464.0,0.0,0.0,
6.0,2.0,neutral,neutral,464.0,0.0,0.0,
7.0,2.0,neutral,alcohol,464.0,0.0,0.0,
7.0,2.0,neutral,cigarette,464.0,0.0,0.0,
7.0,2.0,neutral,neutral,464.0,0.0,0.0,
8.0,2.0,neutral,alcohol,464.0,3.0,1.0,0.333333333333
8.0,2.0,neutral,cigarette,464.0,3.0,0.0,0.0
8.0,2.0,neutral,neutral,464.0,3.0,2.0,0.666666666667
9.0,2.0,neutral,alcohol,464.0,8.0,6.0,0.75
9.0,2.0,neutral,cigarette,464.0,8.0,1.0,0.125
9.0,2.0,neutral,neutral,464.0,8.0,1.0,0.125
10.0,2.0,neutral,alcohol,464.0,0.0,0.0,
10.0,2.0,neutral,cigarette,464.0,0.0,0.0,
10.0,2.0,neutral,neutral,464.0,0.0,0.0,
11.0,2.0,neutral,alcohol,464.0,0.0,0.0,
11.0,2.0,neutral,cigarette,464.0,0.0,0.0,
11.0,2.0,neutral,neutral,464.0,0.0,0.0,
12.0,2.0,neutral,alcohol,464.0,1.0,1.0,1.0
12.0,2.0,neutral,cigarette,464.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,464.0,1.0,0.0,0.0
13.0,2.0,neutral,alcohol,464.0,12.0,3.0,0.25
13.0,2.0,neutral,cigarette,464.0,12.0,2.0,0.166666666667
13.0,2.0,neutral,neutral,464.0,12.0,7.0,0.583333333333
14.0,2.0,neutral,alcohol,464.0,0.0,0.0,
14.0,2.0,neutral,cigarette,464.0,0.0,0.0,
14.0,2.0,neutral,neutral,464.0,0.0,0.0,
15.0,2.0,neutral,alcohol,464.0,0.0,0.0,
15.0,2.0,neutral,cigarette,464.0,0.0,0.0,
15.0,2.0,neutral,neutral,464.0,0.0,0.0,
16.0,2.0,neutral,alcohol,464.0,1.0,0.0,0.0
16.0,2.0,neutral,cigarette,464.0,1.0,0.0,0.0
16.0,2.0,neutral,neutral,464.0,1.0,1.0,1.0
17.0,2.0,neutral,alcohol,464.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,464.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,464.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,464.0,0.0,0.0,
18.0,2.0,neutral,cigarette,464.0,0.0,0.0,
18.0,2.0,neutral,neutral,464.0,0.0,0.0,
19.0,2.0,neutral,alcohol,464.0,0.0,0.0,
19.0,2.0,neutral,cigarette,464.0,0.0,0.0,
19.0,2.0,neutral,neutral,464.0,0.0,0.0,
20.0,2.0,neutral,alcohol,464.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,464.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,464.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,464.0,0.0,0.0,
21.0,2.0,neutral,cigarette,464.0,0.0,0.0,
21.0,2.0,neutral,neutral,464.0,0.0,0.0,
22.0,2.0,neutral,alcohol,464.0,0.0,0.0,
22.0,2.0,neutral,cigarette,464.0,0.0,0.0,
22.0,2.0,neutral,neutral,464.0,0.0,0.0,
23.0,2.0,neutral,alcohol,464.0,0.0,0.0,
23.0,2.0,neutral,cigarette,464.0,0.0,0.0,
23.0,2.0,neutral,neutral,464.0,0.0,0.0,
24.0,2.0,neutral,alcohol,464.0,0.0,0.0,
24.0,2.0,neutral,cigarette,464.0,0.0,0.0,
24.0,2.0,neutral,neutral,464.0,0.0,0.0,
25.0,2.0,neutral,alcohol,464.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,464.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,464.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,464.0,17.0,2.0,0.117647058824
26.0,2.0,neutral,cigarette,464.0,17.0,0.0,0.0
26.0,2.0,neutral,neutral,464.0,17.0,15.0,0.882352941176
27.0,2.0,neutral,alcohol,464.0,15.0,2.0,0.133333333333
27.0,2.0,neutral,cigarette,464.0,15.0,7.0,0.466666666667
27.0,2.0,neutral,neutral,464.0,15.0,6.0,0.4
28.0,2.0,neutral,alcohol,464.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,464.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,464.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,464.0,0.0,0.0,
29.0,2.0,neutral,cigarette,464.0,0.0,0.0,
29.0,2.0,neutral,neutral,464.0,0.0,0.0,
