sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,neutral,366.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,366.0,51.0,14.0,0.274509803922
19.0,1.0,BELOW,cigarette,366.0,51.0,16.0,0.313725490196
19.0,1.0,BELOW,neutral,366.0,51.0,21.0,0.411764705882
20.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
20.0,1.0,BELOW,neutral,366.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
21.0,1.0,BELOW,neutral,366.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
22.0,1.0,BELOW,neutral,366.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,366.0,45.0,19.0,0.422222222222
23.0,1.0,BELOW,cigarette,366.0,45.0,20.0,0.444444444444
23.0,1.0,BELOW,neutral,366.0,45.0,6.0,0.133333333333
24.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
24.0,1.0,BELOW,neutral,366.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
25.0,1.0,BELOW,neutral,366.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,366.0,55.0,3.0,0.0545454545455
26.0,1.0,BELOW,cigarette,366.0,55.0,9.0,0.163636363636
26.0,1.0,BELOW,neutral,366.0,55.0,43.0,0.781818181818
27.0,1.0,BELOW,alcohol,366.0,69.0,20.0,0.289855072464
27.0,1.0,BELOW,cigarette,366.0,69.0,28.0,0.405797101449
27.0,1.0,BELOW,neutral,366.0,69.0,21.0,0.304347826087
28.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
28.0,1.0,BELOW,neutral,366.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,366.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,366.0,0.0,0.0,
29.0,1.0,BELOW,neutral,366.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,366.0,13.0,4.0,0.307692307692
1.0,1.0,ABOVE,cigarette,366.0,13.0,4.0,0.307692307692
1.0,1.0,ABOVE,neutral,366.0,13.0,5.0,0.384615384615
2.0,1.0,ABOVE,alcohol,366.0,45.0,26.0,0.577777777778
2.0,1.0,ABOVE,cigarette,366.0,45.0,15.0,0.333333333333
2.0,1.0,ABOVE,neutral,366.0,45.0,4.0,0.0888888888889
3.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,366.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,366.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,366.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,366.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,366.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,366.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,366.0,36.0,8.0,0.222222222222
8.0,1.0,ABOVE,cigarette,366.0,36.0,15.0,0.416666666667
8.0,1.0,ABOVE,neutral,366.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,alcohol,366.0,44.0,19.0,0.431818181818
9.0,1.0,ABOVE,cigarette,366.0,44.0,19.0,0.431818181818
9.0,1.0,ABOVE,neutral,366.0,44.0,6.0,0.136363636364
10.0,1.0,ABOVE,alcohol,366.0,64.0,5.0,0.078125
10.0,1.0,ABOVE,cigarette,366.0,64.0,58.0,0.90625
10.0,1.0,ABOVE,neutral,366.0,64.0,1.0,0.015625
11.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,366.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,366.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,366.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,366.0,61.0,15.0,0.245901639344
20.0,1.0,ABOVE,cigarette,366.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,366.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,366.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,366.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,366.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,366.0,40.0,18.0,0.45
22.0,1.0,ABOVE,cigarette,366.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,366.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,366.0,68.0,31.0,0.455882352941
25.0,1.0,ABOVE,cigarette,366.0,68.0,27.0,0.397058823529
25.0,1.0,ABOVE,neutral,366.0,68.0,10.0,0.147058823529
26.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,366.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,366.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,366.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,366.0,57.0,13.0,0.228070175439
28.0,1.0,ABOVE,cigarette,366.0,57.0,36.0,0.631578947368
28.0,1.0,ABOVE,neutral,366.0,57.0,8.0,0.140350877193
29.0,1.0,ABOVE,alcohol,366.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,cigarette,366.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,366.0,59.0,17.0,0.28813559322
