sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,1107.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1107.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,1107.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,1107.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1107.0,15.0,7.0,0.466666666667
20.0,1.0,cigarette,cigarette,1107.0,15.0,6.0,0.4
20.0,1.0,cigarette,neutral,1107.0,15.0,2.0,0.133333333333
21.0,1.0,cigarette,alcohol,1107.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1107.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1107.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1107.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1107.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1107.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1107.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1107.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1107.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1107.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1107.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1107.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1107.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,1107.0,9.0,6.0,0.666666666667
25.0,1.0,cigarette,neutral,1107.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,1107.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,1107.0,17.0,12.0,0.705882352941
26.0,1.0,cigarette,neutral,1107.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,alcohol,1107.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,1107.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,1107.0,22.0,4.0,0.181818181818
28.0,1.0,cigarette,alcohol,1107.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1107.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1107.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1107.0,45.0,24.0,0.533333333333
29.0,1.0,cigarette,cigarette,1107.0,45.0,5.0,0.111111111111
29.0,1.0,cigarette,neutral,1107.0,45.0,16.0,0.355555555556
1.0,1.0,alcohol,alcohol,1107.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1107.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1107.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1107.0,4.0,4.0,1.0
2.0,1.0,alcohol,cigarette,1107.0,4.0,0.0,0.0
2.0,1.0,alcohol,neutral,1107.0,4.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1107.0,6.0,3.0,0.5
3.0,1.0,alcohol,cigarette,1107.0,6.0,0.0,0.0
3.0,1.0,alcohol,neutral,1107.0,6.0,3.0,0.5
4.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1107.0,14.0,7.0,0.5
5.0,1.0,alcohol,cigarette,1107.0,14.0,5.0,0.357142857143
5.0,1.0,alcohol,neutral,1107.0,14.0,2.0,0.142857142857
6.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1107.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,1107.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,1107.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,1107.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1107.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1107.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1107.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,1107.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,1107.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,1107.0,56.0,31.0,0.553571428571
11.0,1.0,alcohol,cigarette,1107.0,56.0,20.0,0.357142857143
11.0,1.0,alcohol,neutral,1107.0,56.0,5.0,0.0892857142857
12.0,1.0,alcohol,alcohol,1107.0,11.0,11.0,1.0
12.0,1.0,alcohol,cigarette,1107.0,11.0,0.0,0.0
12.0,1.0,alcohol,neutral,1107.0,11.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1107.0,17.0,11.0,0.647058823529
14.0,1.0,alcohol,cigarette,1107.0,17.0,4.0,0.235294117647
14.0,1.0,alcohol,neutral,1107.0,17.0,2.0,0.117647058824
15.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1107.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1107.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1107.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1107.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,1107.0,4.0,0.0,0.0
17.0,1.0,alcohol,neutral,1107.0,4.0,2.0,0.5
18.0,1.0,alcohol,alcohol,1107.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1107.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1107.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1107.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1107.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1107.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1107.0,22.0,16.0,0.727272727273
20.0,1.0,alcohol,cigarette,1107.0,22.0,2.0,0.0909090909091
20.0,1.0,alcohol,neutral,1107.0,22.0,4.0,0.181818181818
21.0,1.0,alcohol,alcohol,1107.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1107.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1107.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1107.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1107.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1107.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1107.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1107.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1107.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1107.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,cigarette,1107.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,neutral,1107.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,alcohol,1107.0,19.0,11.0,0.578947368421
25.0,1.0,alcohol,cigarette,1107.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,neutral,1107.0,19.0,5.0,0.263157894737
26.0,1.0,alcohol,alcohol,1107.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1107.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1107.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1107.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1107.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1107.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1107.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,1107.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,1107.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,1107.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,cigarette,1107.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,1107.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
1.0,1.0,neutral,neutral,1107.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
2.0,1.0,neutral,neutral,1107.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
3.0,1.0,neutral,neutral,1107.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
4.0,1.0,neutral,neutral,1107.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1107.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,1107.0,5.0,3.0,0.6
5.0,1.0,neutral,neutral,1107.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1107.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1107.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1107.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
7.0,1.0,neutral,neutral,1107.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
8.0,1.0,neutral,neutral,1107.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
9.0,1.0,neutral,neutral,1107.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
10.0,1.0,neutral,neutral,1107.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
11.0,1.0,neutral,neutral,1107.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1107.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1107.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1107.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1107.0,15.0,4.0,0.266666666667
13.0,1.0,neutral,cigarette,1107.0,15.0,2.0,0.133333333333
13.0,1.0,neutral,neutral,1107.0,15.0,9.0,0.6
14.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
14.0,1.0,neutral,neutral,1107.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
15.0,1.0,neutral,neutral,1107.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1107.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1107.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1107.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1107.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1107.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1107.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
18.0,1.0,neutral,neutral,1107.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1107.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1107.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1107.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1107.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1107.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1107.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
21.0,1.0,neutral,neutral,1107.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
22.0,1.0,neutral,neutral,1107.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1107.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1107.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1107.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1107.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1107.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1107.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1107.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1107.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1107.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1107.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1107.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1107.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1107.0,27.0,7.0,0.259259259259
27.0,1.0,neutral,cigarette,1107.0,27.0,2.0,0.0740740740741
27.0,1.0,neutral,neutral,1107.0,27.0,18.0,0.666666666667
28.0,1.0,neutral,alcohol,1107.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1107.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1107.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1107.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1107.0,0.0,0.0,
29.0,1.0,neutral,neutral,1107.0,0.0,0.0,
