sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,189.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,189.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,189.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,189.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,cigarette,189.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,189.0,7.0,4.0,0.571428571429
9.0,3.0,ABOVE,alcohol,189.0,7.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,189.0,7.0,4.0,0.571428571429
9.0,3.0,ABOVE,neutral,189.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,alcohol,189.0,7.0,4.0,0.571428571429
10.0,3.0,ABOVE,cigarette,189.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,neutral,189.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,189.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,189.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,189.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,189.0,12.0,2.0,0.166666666667
20.0,3.0,ABOVE,cigarette,189.0,12.0,7.0,0.583333333333
20.0,3.0,ABOVE,neutral,189.0,12.0,3.0,0.25
21.0,3.0,ABOVE,alcohol,189.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,189.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,189.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,189.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,189.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,189.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,189.0,10.0,2.0,0.2
25.0,3.0,ABOVE,cigarette,189.0,10.0,6.0,0.6
25.0,3.0,ABOVE,neutral,189.0,10.0,2.0,0.2
26.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,189.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,189.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,189.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,189.0,11.0,4.0,0.363636363636
28.0,3.0,ABOVE,cigarette,189.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,neutral,189.0,11.0,1.0,0.0909090909091
29.0,3.0,ABOVE,alcohol,189.0,22.0,10.0,0.454545454545
29.0,3.0,ABOVE,cigarette,189.0,22.0,9.0,0.409090909091
29.0,3.0,ABOVE,neutral,189.0,22.0,3.0,0.136363636364
