sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,cigarette,292.0,92.0,45.0,0.489130434783
20.0,2.0,BELOW,neutral,292.0,92.0,21.0,0.228260869565
21.0,2.0,BELOW,alcohol,292.0,46.0,17.0,0.369565217391
21.0,2.0,BELOW,cigarette,292.0,46.0,18.0,0.391304347826
21.0,2.0,BELOW,neutral,292.0,46.0,11.0,0.239130434783
22.0,2.0,BELOW,alcohol,292.0,80.0,35.0,0.4375
22.0,2.0,BELOW,cigarette,292.0,80.0,33.0,0.4125
22.0,2.0,BELOW,neutral,292.0,80.0,12.0,0.15
23.0,2.0,BELOW,alcohol,292.0,80.0,26.0,0.325
23.0,2.0,BELOW,cigarette,292.0,80.0,37.0,0.4625
23.0,2.0,BELOW,neutral,292.0,80.0,17.0,0.2125
24.0,2.0,BELOW,alcohol,292.0,83.0,37.0,0.44578313253
24.0,2.0,BELOW,cigarette,292.0,83.0,27.0,0.325301204819
24.0,2.0,BELOW,neutral,292.0,83.0,19.0,0.228915662651
25.0,2.0,BELOW,alcohol,292.0,115.0,47.0,0.408695652174
25.0,2.0,BELOW,cigarette,292.0,115.0,49.0,0.426086956522
25.0,2.0,BELOW,neutral,292.0,115.0,19.0,0.165217391304
26.0,2.0,BELOW,alcohol,292.0,79.0,10.0,0.126582278481
26.0,2.0,BELOW,cigarette,292.0,79.0,16.0,0.20253164557
26.0,2.0,BELOW,neutral,292.0,79.0,53.0,0.670886075949
27.0,2.0,BELOW,alcohol,292.0,132.0,37.0,0.280303030303
27.0,2.0,BELOW,cigarette,292.0,132.0,53.0,0.401515151515
27.0,2.0,BELOW,neutral,292.0,132.0,42.0,0.318181818182
28.0,2.0,BELOW,alcohol,292.0,104.0,35.0,0.336538461538
28.0,2.0,BELOW,cigarette,292.0,104.0,56.0,0.538461538462
28.0,2.0,BELOW,neutral,292.0,104.0,13.0,0.125
29.0,2.0,BELOW,alcohol,292.0,126.0,40.0,0.31746031746
29.0,2.0,BELOW,cigarette,292.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,292.0,126.0,34.0,0.269841269841
1.0,2.0,ABOVE,alcohol,292.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,292.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,292.0,2.0,1.0,0.5
2.0,2.0,ABOVE,alcohol,292.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,292.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,292.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,292.0,12.0,7.0,0.583333333333
5.0,2.0,ABOVE,cigarette,292.0,12.0,3.0,0.25
5.0,2.0,ABOVE,neutral,292.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,292.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,292.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,292.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,292.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,292.0,16.0,3.0,0.1875
8.0,2.0,ABOVE,neutral,292.0,16.0,6.0,0.375
9.0,2.0,ABOVE,alcohol,292.0,17.0,10.0,0.588235294118
9.0,2.0,ABOVE,cigarette,292.0,17.0,2.0,0.117647058824
9.0,2.0,ABOVE,neutral,292.0,17.0,5.0,0.294117647059
10.0,2.0,ABOVE,alcohol,292.0,23.0,8.0,0.347826086957
10.0,2.0,ABOVE,cigarette,292.0,23.0,15.0,0.652173913043
10.0,2.0,ABOVE,neutral,292.0,23.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,292.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,292.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,292.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,292.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,cigarette,292.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,neutral,292.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,292.0,5.0,2.0,0.4
21.0,2.0,ABOVE,cigarette,292.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,292.0,5.0,1.0,0.2
22.0,2.0,ABOVE,alcohol,292.0,11.0,3.0,0.272727272727
22.0,2.0,ABOVE,cigarette,292.0,11.0,5.0,0.454545454545
22.0,2.0,ABOVE,neutral,292.0,11.0,3.0,0.272727272727
23.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,292.0,27.0,13.0,0.481481481481
25.0,2.0,ABOVE,cigarette,292.0,27.0,11.0,0.407407407407
25.0,2.0,ABOVE,neutral,292.0,27.0,3.0,0.111111111111
26.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,292.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,292.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,292.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,292.0,24.0,8.0,0.333333333333
28.0,2.0,ABOVE,cigarette,292.0,24.0,12.0,0.5
28.0,2.0,ABOVE,neutral,292.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,292.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,292.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,292.0,24.0,9.0,0.375
