sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,alcohol,1036.0,11.0,7.0,0.636363636364
23.0,4.0,BELOW,cigarette,1036.0,11.0,0.0,0.0
23.0,4.0,BELOW,neutral,1036.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,alcohol,1036.0,51.0,26.0,0.509803921569
24.0,4.0,BELOW,cigarette,1036.0,51.0,17.0,0.333333333333
24.0,4.0,BELOW,neutral,1036.0,51.0,8.0,0.156862745098
25.0,4.0,BELOW,alcohol,1036.0,69.0,32.0,0.463768115942
25.0,4.0,BELOW,cigarette,1036.0,69.0,17.0,0.246376811594
25.0,4.0,BELOW,neutral,1036.0,69.0,20.0,0.289855072464
26.0,4.0,BELOW,alcohol,1036.0,49.0,10.0,0.204081632653
26.0,4.0,BELOW,cigarette,1036.0,49.0,20.0,0.408163265306
26.0,4.0,BELOW,neutral,1036.0,49.0,19.0,0.387755102041
27.0,4.0,BELOW,alcohol,1036.0,87.0,37.0,0.425287356322
27.0,4.0,BELOW,cigarette,1036.0,87.0,26.0,0.298850574713
27.0,4.0,BELOW,neutral,1036.0,87.0,24.0,0.275862068966
28.0,4.0,BELOW,alcohol,1036.0,41.0,19.0,0.463414634146
28.0,4.0,BELOW,cigarette,1036.0,41.0,12.0,0.292682926829
28.0,4.0,BELOW,neutral,1036.0,41.0,10.0,0.243902439024
29.0,4.0,BELOW,alcohol,1036.0,130.0,67.0,0.515384615385
29.0,4.0,BELOW,cigarette,1036.0,130.0,30.0,0.230769230769
29.0,4.0,BELOW,neutral,1036.0,130.0,33.0,0.253846153846
1.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1036.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1036.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1036.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1036.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,1036.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,1036.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1036.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1036.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1036.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1036.0,14.0,11.0,0.785714285714
11.0,4.0,ABOVE,cigarette,1036.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,neutral,1036.0,14.0,2.0,0.142857142857
12.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1036.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1036.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1036.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1036.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1036.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1036.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1036.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1036.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1036.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1036.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1036.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1036.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1036.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1036.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1036.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1036.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1036.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1036.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1036.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1036.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1036.0,15.0,6.0,0.4
29.0,4.0,ABOVE,alcohol,1036.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1036.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1036.0,14.0,2.0,0.142857142857
