sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,alcohol,840.0,53.0,33.0,0.622641509434
18.0,4.0,BELOW,cigarette,840.0,53.0,10.0,0.188679245283
18.0,4.0,BELOW,neutral,840.0,53.0,10.0,0.188679245283
19.0,4.0,BELOW,alcohol,840.0,84.0,48.0,0.571428571429
19.0,4.0,BELOW,cigarette,840.0,84.0,27.0,0.321428571429
19.0,4.0,BELOW,neutral,840.0,84.0,9.0,0.107142857143
20.0,4.0,BELOW,alcohol,840.0,97.0,45.0,0.463917525773
20.0,4.0,BELOW,cigarette,840.0,97.0,22.0,0.226804123711
20.0,4.0,BELOW,neutral,840.0,97.0,30.0,0.309278350515
21.0,4.0,BELOW,alcohol,840.0,27.0,8.0,0.296296296296
21.0,4.0,BELOW,cigarette,840.0,27.0,8.0,0.296296296296
21.0,4.0,BELOW,neutral,840.0,27.0,11.0,0.407407407407
22.0,4.0,BELOW,alcohol,840.0,44.0,25.0,0.568181818182
22.0,4.0,BELOW,cigarette,840.0,44.0,15.0,0.340909090909
22.0,4.0,BELOW,neutral,840.0,44.0,4.0,0.0909090909091
23.0,4.0,BELOW,alcohol,840.0,21.0,10.0,0.47619047619
23.0,4.0,BELOW,cigarette,840.0,21.0,6.0,0.285714285714
23.0,4.0,BELOW,neutral,840.0,21.0,5.0,0.238095238095
24.0,4.0,BELOW,alcohol,840.0,77.0,34.0,0.441558441558
24.0,4.0,BELOW,cigarette,840.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,840.0,77.0,16.0,0.207792207792
25.0,4.0,BELOW,alcohol,840.0,82.0,36.0,0.439024390244
25.0,4.0,BELOW,cigarette,840.0,82.0,15.0,0.182926829268
25.0,4.0,BELOW,neutral,840.0,82.0,31.0,0.378048780488
26.0,4.0,BELOW,alcohol,840.0,61.0,11.0,0.180327868852
26.0,4.0,BELOW,cigarette,840.0,61.0,14.0,0.229508196721
26.0,4.0,BELOW,neutral,840.0,61.0,36.0,0.590163934426
27.0,4.0,BELOW,alcohol,840.0,101.0,46.0,0.455445544554
27.0,4.0,BELOW,cigarette,840.0,101.0,32.0,0.316831683168
27.0,4.0,BELOW,neutral,840.0,101.0,23.0,0.227722772277
28.0,4.0,BELOW,alcohol,840.0,58.0,22.0,0.379310344828
28.0,4.0,BELOW,cigarette,840.0,58.0,17.0,0.293103448276
28.0,4.0,BELOW,neutral,840.0,58.0,19.0,0.327586206897
29.0,4.0,BELOW,alcohol,840.0,124.0,59.0,0.475806451613
29.0,4.0,BELOW,cigarette,840.0,124.0,39.0,0.314516129032
29.0,4.0,BELOW,neutral,840.0,124.0,26.0,0.209677419355
1.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,840.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,cigarette,840.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,840.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,840.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,840.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,840.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,840.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,840.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,840.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,840.0,12.0,7.0,0.583333333333
10.0,4.0,ABOVE,cigarette,840.0,12.0,2.0,0.166666666667
10.0,4.0,ABOVE,neutral,840.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,840.0,18.0,11.0,0.611111111111
11.0,4.0,ABOVE,cigarette,840.0,18.0,5.0,0.277777777778
11.0,4.0,ABOVE,neutral,840.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,840.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,840.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,840.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,840.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,840.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,840.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,840.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,840.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,840.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,840.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,840.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,840.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,840.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,840.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,840.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,840.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,840.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,840.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,840.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,840.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,840.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,840.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,840.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,840.0,15.0,2.0,0.133333333333
