sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,13.0,57.0,28.0,0.491228070175
10.0,1.0,cigarette,cigarette,13.0,57.0,11.0,0.19298245614
10.0,1.0,cigarette,neutral,13.0,57.0,18.0,0.315789473684
11.0,1.0,cigarette,alcohol,13.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,13.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,13.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,13.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,13.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,13.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,13.0,20.0,3.0,0.15
13.0,1.0,cigarette,cigarette,13.0,20.0,12.0,0.6
13.0,1.0,cigarette,neutral,13.0,20.0,5.0,0.25
14.0,1.0,cigarette,alcohol,13.0,32.0,18.0,0.5625
14.0,1.0,cigarette,cigarette,13.0,32.0,13.0,0.40625
14.0,1.0,cigarette,neutral,13.0,32.0,1.0,0.03125
15.0,1.0,cigarette,alcohol,13.0,9.0,0.0,0.0
15.0,1.0,cigarette,cigarette,13.0,9.0,8.0,0.888888888889
15.0,1.0,cigarette,neutral,13.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,alcohol,13.0,14.0,0.0,0.0
16.0,1.0,cigarette,cigarette,13.0,14.0,13.0,0.928571428571
16.0,1.0,cigarette,neutral,13.0,14.0,1.0,0.0714285714286
17.0,1.0,cigarette,alcohol,13.0,24.0,1.0,0.0416666666667
17.0,1.0,cigarette,cigarette,13.0,24.0,23.0,0.958333333333
17.0,1.0,cigarette,neutral,13.0,24.0,0.0,0.0
18.0,1.0,cigarette,alcohol,13.0,20.0,6.0,0.3
18.0,1.0,cigarette,cigarette,13.0,20.0,12.0,0.6
18.0,1.0,cigarette,neutral,13.0,20.0,2.0,0.1
19.0,1.0,cigarette,alcohol,13.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,13.0,24.0,22.0,0.916666666667
19.0,1.0,cigarette,neutral,13.0,24.0,0.0,0.0
20.0,1.0,cigarette,alcohol,13.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,13.0,25.0,18.0,0.72
20.0,1.0,cigarette,neutral,13.0,25.0,2.0,0.08
21.0,1.0,cigarette,alcohol,13.0,9.0,1.0,0.111111111111
21.0,1.0,cigarette,cigarette,13.0,9.0,8.0,0.888888888889
21.0,1.0,cigarette,neutral,13.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,13.0,20.0,3.0,0.15
22.0,1.0,cigarette,cigarette,13.0,20.0,15.0,0.75
22.0,1.0,cigarette,neutral,13.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,13.0,16.0,3.0,0.1875
23.0,1.0,cigarette,cigarette,13.0,16.0,11.0,0.6875
23.0,1.0,cigarette,neutral,13.0,16.0,2.0,0.125
24.0,1.0,cigarette,alcohol,13.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,13.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,13.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,13.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,13.0,18.0,15.0,0.833333333333
25.0,1.0,cigarette,neutral,13.0,18.0,0.0,0.0
26.0,1.0,cigarette,alcohol,13.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,13.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,13.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,13.0,24.0,9.0,0.375
27.0,1.0,cigarette,cigarette,13.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,13.0,24.0,8.0,0.333333333333
28.0,1.0,cigarette,alcohol,13.0,26.0,6.0,0.230769230769
28.0,1.0,cigarette,cigarette,13.0,26.0,18.0,0.692307692308
28.0,1.0,cigarette,neutral,13.0,26.0,2.0,0.0769230769231
29.0,1.0,cigarette,alcohol,13.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,cigarette,13.0,36.0,32.0,0.888888888889
29.0,1.0,cigarette,neutral,13.0,36.0,1.0,0.0277777777778
1.0,1.0,alcohol,alcohol,13.0,8.0,8.0,1.0
1.0,1.0,alcohol,cigarette,13.0,8.0,0.0,0.0
1.0,1.0,alcohol,neutral,13.0,8.0,0.0,0.0
2.0,1.0,alcohol,alcohol,13.0,38.0,29.0,0.763157894737
2.0,1.0,alcohol,cigarette,13.0,38.0,4.0,0.105263157895
2.0,1.0,alcohol,neutral,13.0,38.0,5.0,0.131578947368
3.0,1.0,alcohol,alcohol,13.0,42.0,22.0,0.52380952381
3.0,1.0,alcohol,cigarette,13.0,42.0,14.0,0.333333333333
3.0,1.0,alcohol,neutral,13.0,42.0,6.0,0.142857142857
4.0,1.0,alcohol,alcohol,13.0,74.0,72.0,0.972972972973
4.0,1.0,alcohol,cigarette,13.0,74.0,2.0,0.027027027027
4.0,1.0,alcohol,neutral,13.0,74.0,0.0,0.0
5.0,1.0,alcohol,alcohol,13.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,13.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,13.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
6.0,1.0,alcohol,neutral,13.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
7.0,1.0,alcohol,neutral,13.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,13.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,13.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,13.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,13.0,17.0,11.0,0.647058823529
9.0,1.0,alcohol,cigarette,13.0,17.0,3.0,0.176470588235
9.0,1.0,alcohol,neutral,13.0,17.0,3.0,0.176470588235
10.0,1.0,alcohol,alcohol,13.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,13.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,13.0,4.0,2.0,0.5
11.0,1.0,alcohol,alcohol,13.0,61.0,38.0,0.622950819672
11.0,1.0,alcohol,cigarette,13.0,61.0,21.0,0.344262295082
11.0,1.0,alcohol,neutral,13.0,61.0,2.0,0.0327868852459
12.0,1.0,alcohol,alcohol,13.0,13.0,8.0,0.615384615385
12.0,1.0,alcohol,cigarette,13.0,13.0,3.0,0.230769230769
12.0,1.0,alcohol,neutral,13.0,13.0,2.0,0.153846153846
13.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
13.0,1.0,alcohol,neutral,13.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,13.0,30.0,24.0,0.8
14.0,1.0,alcohol,cigarette,13.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,13.0,30.0,3.0,0.1
15.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
15.0,1.0,alcohol,neutral,13.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,13.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,13.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,13.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,13.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,13.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,13.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
18.0,1.0,alcohol,neutral,13.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,13.0,34.0,32.0,0.941176470588
19.0,1.0,alcohol,cigarette,13.0,34.0,2.0,0.0588235294118
19.0,1.0,alcohol,neutral,13.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,13.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,13.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,13.0,30.0,7.0,0.233333333333
21.0,1.0,alcohol,alcohol,13.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,13.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,13.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,13.0,22.0,18.0,0.818181818182
22.0,1.0,alcohol,cigarette,13.0,22.0,4.0,0.181818181818
22.0,1.0,alcohol,neutral,13.0,22.0,0.0,0.0
23.0,1.0,alcohol,alcohol,13.0,20.0,17.0,0.85
23.0,1.0,alcohol,cigarette,13.0,20.0,0.0,0.0
23.0,1.0,alcohol,neutral,13.0,20.0,3.0,0.15
24.0,1.0,alcohol,alcohol,13.0,7.0,1.0,0.142857142857
24.0,1.0,alcohol,cigarette,13.0,7.0,4.0,0.571428571429
24.0,1.0,alcohol,neutral,13.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,alcohol,13.0,49.0,42.0,0.857142857143
25.0,1.0,alcohol,cigarette,13.0,49.0,1.0,0.0204081632653
25.0,1.0,alcohol,neutral,13.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,13.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,13.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,13.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,13.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,13.0,0.0,0.0,
27.0,1.0,alcohol,neutral,13.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,13.0,21.0,18.0,0.857142857143
28.0,1.0,alcohol,cigarette,13.0,21.0,3.0,0.142857142857
28.0,1.0,alcohol,neutral,13.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,13.0,21.0,19.0,0.904761904762
29.0,1.0,alcohol,cigarette,13.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,neutral,13.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,13.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,13.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,13.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,13.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,13.0,0.0,0.0,
3.0,1.0,neutral,cigarette,13.0,0.0,0.0,
3.0,1.0,neutral,neutral,13.0,0.0,0.0,
4.0,1.0,neutral,alcohol,13.0,0.0,0.0,
4.0,1.0,neutral,cigarette,13.0,0.0,0.0,
4.0,1.0,neutral,neutral,13.0,0.0,0.0,
5.0,1.0,neutral,alcohol,13.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,13.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,13.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,13.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,13.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,13.0,0.0,0.0,
7.0,1.0,neutral,cigarette,13.0,0.0,0.0,
7.0,1.0,neutral,neutral,13.0,0.0,0.0,
8.0,1.0,neutral,alcohol,13.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,13.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,13.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,13.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,13.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,13.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,13.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,13.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,13.0,0.0,0.0,
11.0,1.0,neutral,cigarette,13.0,0.0,0.0,
11.0,1.0,neutral,neutral,13.0,0.0,0.0,
12.0,1.0,neutral,alcohol,13.0,0.0,0.0,
12.0,1.0,neutral,cigarette,13.0,0.0,0.0,
12.0,1.0,neutral,neutral,13.0,0.0,0.0,
13.0,1.0,neutral,alcohol,13.0,41.0,12.0,0.292682926829
13.0,1.0,neutral,cigarette,13.0,41.0,3.0,0.0731707317073
13.0,1.0,neutral,neutral,13.0,41.0,26.0,0.634146341463
14.0,1.0,neutral,alcohol,13.0,0.0,0.0,
14.0,1.0,neutral,cigarette,13.0,0.0,0.0,
14.0,1.0,neutral,neutral,13.0,0.0,0.0,
15.0,1.0,neutral,alcohol,13.0,0.0,0.0,
15.0,1.0,neutral,cigarette,13.0,0.0,0.0,
15.0,1.0,neutral,neutral,13.0,0.0,0.0,
16.0,1.0,neutral,alcohol,13.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,13.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,13.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,13.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,13.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,13.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,13.0,0.0,0.0,
18.0,1.0,neutral,cigarette,13.0,0.0,0.0,
18.0,1.0,neutral,neutral,13.0,0.0,0.0,
19.0,1.0,neutral,alcohol,13.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,13.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,13.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,13.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,13.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,13.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,13.0,0.0,0.0,
21.0,1.0,neutral,cigarette,13.0,0.0,0.0,
21.0,1.0,neutral,neutral,13.0,0.0,0.0,
22.0,1.0,neutral,alcohol,13.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,13.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,13.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,13.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,13.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,13.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,13.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,13.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,13.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,13.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,13.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,13.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,13.0,39.0,0.0,0.0
26.0,1.0,neutral,neutral,13.0,39.0,38.0,0.974358974359
27.0,1.0,neutral,alcohol,13.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,cigarette,13.0,42.0,8.0,0.190476190476
27.0,1.0,neutral,neutral,13.0,42.0,17.0,0.404761904762
28.0,1.0,neutral,alcohol,13.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,13.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,13.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,13.0,0.0,0.0,
29.0,1.0,neutral,cigarette,13.0,0.0,0.0,
29.0,1.0,neutral,neutral,13.0,0.0,0.0,
