sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,4.0,BELOW,alcohol,465.0,93.0,8.0,0.0860215053763
26.0,4.0,BELOW,cigarette,465.0,93.0,10.0,0.10752688172
26.0,4.0,BELOW,neutral,465.0,93.0,75.0,0.806451612903
27.0,4.0,BELOW,alcohol,465.0,131.0,37.0,0.282442748092
27.0,4.0,BELOW,cigarette,465.0,131.0,45.0,0.343511450382
27.0,4.0,BELOW,neutral,465.0,131.0,49.0,0.374045801527
28.0,4.0,BELOW,alcohol,465.0,112.0,38.0,0.339285714286
28.0,4.0,BELOW,cigarette,465.0,112.0,57.0,0.508928571429
28.0,4.0,BELOW,neutral,465.0,112.0,17.0,0.151785714286
29.0,4.0,BELOW,alcohol,465.0,130.0,40.0,0.307692307692
29.0,4.0,BELOW,cigarette,465.0,130.0,52.0,0.4
29.0,4.0,BELOW,neutral,465.0,130.0,38.0,0.292307692308
1.0,4.0,ABOVE,alcohol,465.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,465.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,465.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,465.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,465.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,465.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,465.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,465.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,465.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,465.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,465.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,465.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,465.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,465.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,465.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,465.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,465.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,465.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,465.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,cigarette,465.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,465.0,13.0,2.0,0.153846153846
11.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,465.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,cigarette,465.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,neutral,465.0,6.0,2.0,0.333333333333
19.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,465.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,cigarette,465.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,465.0,12.0,4.0,0.333333333333
21.0,4.0,ABOVE,alcohol,465.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,465.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,465.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,465.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,465.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,465.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,465.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,465.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,neutral,465.0,15.0,1.0,0.0666666666667
26.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,465.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,465.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,465.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,465.0,16.0,6.0,0.375
28.0,4.0,ABOVE,cigarette,465.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,465.0,16.0,2.0,0.125
29.0,4.0,ABOVE,alcohol,465.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,465.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,465.0,14.0,3.0,0.214285714286
