sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,neutral,628.0,90.0,29.0,0.322222222222
26.0,4.0,BELOW,alcohol,628.0,85.0,10.0,0.117647058824
26.0,4.0,BELOW,cigarette,628.0,85.0,11.0,0.129411764706
26.0,4.0,BELOW,neutral,628.0,85.0,64.0,0.752941176471
27.0,4.0,BELOW,alcohol,628.0,118.0,43.0,0.364406779661
27.0,4.0,BELOW,cigarette,628.0,118.0,51.0,0.432203389831
27.0,4.0,BELOW,neutral,628.0,118.0,24.0,0.203389830508
28.0,4.0,BELOW,alcohol,628.0,92.0,33.0,0.358695652174
28.0,4.0,BELOW,cigarette,628.0,92.0,35.0,0.380434782609
28.0,4.0,BELOW,neutral,628.0,92.0,24.0,0.260869565217
29.0,4.0,BELOW,alcohol,628.0,127.0,40.0,0.314960629921
29.0,4.0,BELOW,cigarette,628.0,127.0,50.0,0.393700787402
29.0,4.0,BELOW,neutral,628.0,127.0,37.0,0.291338582677
1.0,4.0,ABOVE,alcohol,628.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,628.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,628.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,628.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,628.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,628.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,628.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,628.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,628.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,628.0,6.0,2.0,0.333333333333
7.0,4.0,ABOVE,cigarette,628.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,628.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,628.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,628.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,628.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,628.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,628.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,628.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,628.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,628.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,628.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,628.0,9.0,6.0,0.666666666667
18.0,4.0,ABOVE,cigarette,628.0,9.0,2.0,0.222222222222
18.0,4.0,ABOVE,neutral,628.0,9.0,1.0,0.111111111111
19.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,628.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,628.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,628.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,628.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,628.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,628.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,628.0,8.0,2.0,0.25
22.0,4.0,ABOVE,cigarette,628.0,8.0,6.0,0.75
22.0,4.0,ABOVE,neutral,628.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,628.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,628.0,14.0,5.0,0.357142857143
25.0,4.0,ABOVE,neutral,628.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,628.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,628.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,628.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,628.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,628.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,628.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,628.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,628.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,628.0,14.0,1.0,0.0714285714286
