sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,BELOW,alcohol,1312.0,30.0,17.0,0.566666666667
18.0,2.0,BELOW,cigarette,1312.0,30.0,6.0,0.2
18.0,2.0,BELOW,neutral,1312.0,30.0,7.0,0.233333333333
19.0,2.0,BELOW,alcohol,1312.0,25.0,10.0,0.4
19.0,2.0,BELOW,cigarette,1312.0,25.0,9.0,0.36
19.0,2.0,BELOW,neutral,1312.0,25.0,6.0,0.24
20.0,2.0,BELOW,alcohol,1312.0,55.0,31.0,0.563636363636
20.0,2.0,BELOW,cigarette,1312.0,55.0,17.0,0.309090909091
20.0,2.0,BELOW,neutral,1312.0,55.0,7.0,0.127272727273
21.0,2.0,BELOW,alcohol,1312.0,9.0,3.0,0.333333333333
21.0,2.0,BELOW,cigarette,1312.0,9.0,4.0,0.444444444444
21.0,2.0,BELOW,neutral,1312.0,9.0,2.0,0.222222222222
22.0,2.0,BELOW,alcohol,1312.0,14.0,6.0,0.428571428571
22.0,2.0,BELOW,cigarette,1312.0,14.0,4.0,0.285714285714
22.0,2.0,BELOW,neutral,1312.0,14.0,4.0,0.285714285714
23.0,2.0,BELOW,alcohol,1312.0,7.0,4.0,0.571428571429
23.0,2.0,BELOW,cigarette,1312.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1312.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,alcohol,1312.0,27.0,15.0,0.555555555556
24.0,2.0,BELOW,cigarette,1312.0,27.0,10.0,0.37037037037
24.0,2.0,BELOW,neutral,1312.0,27.0,2.0,0.0740740740741
25.0,2.0,BELOW,alcohol,1312.0,37.0,22.0,0.594594594595
25.0,2.0,BELOW,cigarette,1312.0,37.0,10.0,0.27027027027
25.0,2.0,BELOW,neutral,1312.0,37.0,5.0,0.135135135135
26.0,2.0,BELOW,alcohol,1312.0,28.0,3.0,0.107142857143
26.0,2.0,BELOW,cigarette,1312.0,28.0,10.0,0.357142857143
26.0,2.0,BELOW,neutral,1312.0,28.0,15.0,0.535714285714
27.0,2.0,BELOW,alcohol,1312.0,54.0,16.0,0.296296296296
27.0,2.0,BELOW,cigarette,1312.0,54.0,18.0,0.333333333333
27.0,2.0,BELOW,neutral,1312.0,54.0,20.0,0.37037037037
28.0,2.0,BELOW,alcohol,1312.0,34.0,17.0,0.5
28.0,2.0,BELOW,cigarette,1312.0,34.0,11.0,0.323529411765
28.0,2.0,BELOW,neutral,1312.0,34.0,6.0,0.176470588235
29.0,2.0,BELOW,alcohol,1312.0,117.0,64.0,0.547008547009
29.0,2.0,BELOW,cigarette,1312.0,117.0,24.0,0.205128205128
29.0,2.0,BELOW,neutral,1312.0,117.0,29.0,0.247863247863
1.0,2.0,ABOVE,alcohol,1312.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,1312.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,1312.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1312.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1312.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1312.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1312.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1312.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1312.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1312.0,7.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1312.0,7.0,3.0,0.428571428571
9.0,2.0,ABOVE,neutral,1312.0,7.0,4.0,0.571428571429
10.0,2.0,ABOVE,alcohol,1312.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1312.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1312.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1312.0,2.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1312.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1312.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1312.0,16.0,8.0,0.5
20.0,2.0,ABOVE,cigarette,1312.0,16.0,5.0,0.3125
20.0,2.0,ABOVE,neutral,1312.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1312.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1312.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1312.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1312.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1312.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1312.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1312.0,13.0,5.0,0.384615384615
25.0,2.0,ABOVE,cigarette,1312.0,13.0,6.0,0.461538461538
25.0,2.0,ABOVE,neutral,1312.0,13.0,2.0,0.153846153846
26.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1312.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1312.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1312.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1312.0,4.0,1.0,0.25
28.0,2.0,ABOVE,cigarette,1312.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1312.0,4.0,2.0,0.5
29.0,2.0,ABOVE,alcohol,1312.0,24.0,6.0,0.25
29.0,2.0,ABOVE,cigarette,1312.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,neutral,1312.0,24.0,14.0,0.583333333333
