sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,761.0,53.0,30.0,0.566037735849
10.0,1.0,BELOW,cigarette,761.0,53.0,9.0,0.169811320755
10.0,1.0,BELOW,neutral,761.0,53.0,14.0,0.264150943396
11.0,1.0,BELOW,alcohol,761.0,138.0,59.0,0.427536231884
11.0,1.0,BELOW,cigarette,761.0,138.0,59.0,0.427536231884
11.0,1.0,BELOW,neutral,761.0,138.0,20.0,0.144927536232
12.0,1.0,BELOW,alcohol,761.0,30.0,18.0,0.6
12.0,1.0,BELOW,cigarette,761.0,30.0,5.0,0.166666666667
12.0,1.0,BELOW,neutral,761.0,30.0,7.0,0.233333333333
13.0,1.0,BELOW,alcohol,761.0,113.0,28.0,0.247787610619
13.0,1.0,BELOW,cigarette,761.0,113.0,30.0,0.265486725664
13.0,1.0,BELOW,neutral,761.0,113.0,55.0,0.486725663717
14.0,1.0,BELOW,alcohol,761.0,141.0,93.0,0.659574468085
14.0,1.0,BELOW,cigarette,761.0,141.0,33.0,0.234042553191
14.0,1.0,BELOW,neutral,761.0,141.0,15.0,0.106382978723
15.0,1.0,BELOW,alcohol,761.0,16.0,4.0,0.25
15.0,1.0,BELOW,cigarette,761.0,16.0,10.0,0.625
15.0,1.0,BELOW,neutral,761.0,16.0,2.0,0.125
16.0,1.0,BELOW,alcohol,761.0,37.0,10.0,0.27027027027
16.0,1.0,BELOW,cigarette,761.0,37.0,18.0,0.486486486486
16.0,1.0,BELOW,neutral,761.0,37.0,9.0,0.243243243243
17.0,1.0,BELOW,alcohol,761.0,61.0,23.0,0.377049180328
17.0,1.0,BELOW,cigarette,761.0,61.0,25.0,0.409836065574
17.0,1.0,BELOW,neutral,761.0,61.0,13.0,0.213114754098
18.0,1.0,BELOW,alcohol,761.0,53.0,33.0,0.622641509434
18.0,1.0,BELOW,cigarette,761.0,53.0,11.0,0.207547169811
18.0,1.0,BELOW,neutral,761.0,53.0,9.0,0.169811320755
19.0,1.0,BELOW,alcohol,761.0,103.0,57.0,0.553398058252
19.0,1.0,BELOW,cigarette,761.0,103.0,36.0,0.349514563107
19.0,1.0,BELOW,neutral,761.0,103.0,10.0,0.0970873786408
20.0,1.0,BELOW,alcohol,761.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,761.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,761.0,58.0,20.0,0.344827586207
21.0,1.0,BELOW,alcohol,761.0,29.0,9.0,0.310344827586
21.0,1.0,BELOW,cigarette,761.0,29.0,10.0,0.344827586207
21.0,1.0,BELOW,neutral,761.0,29.0,10.0,0.344827586207
22.0,1.0,BELOW,alcohol,761.0,35.0,21.0,0.6
22.0,1.0,BELOW,cigarette,761.0,35.0,10.0,0.285714285714
22.0,1.0,BELOW,neutral,761.0,35.0,4.0,0.114285714286
23.0,1.0,BELOW,alcohol,761.0,37.0,17.0,0.459459459459
23.0,1.0,BELOW,cigarette,761.0,37.0,10.0,0.27027027027
23.0,1.0,BELOW,neutral,761.0,37.0,10.0,0.27027027027
24.0,1.0,BELOW,alcohol,761.0,86.0,36.0,0.418604651163
24.0,1.0,BELOW,cigarette,761.0,86.0,29.0,0.337209302326
24.0,1.0,BELOW,neutral,761.0,86.0,21.0,0.244186046512
25.0,1.0,BELOW,alcohol,761.0,50.0,27.0,0.54
25.0,1.0,BELOW,cigarette,761.0,50.0,11.0,0.22
25.0,1.0,BELOW,neutral,761.0,50.0,12.0,0.24
26.0,1.0,BELOW,alcohol,761.0,68.0,13.0,0.191176470588
26.0,1.0,BELOW,cigarette,761.0,68.0,13.0,0.191176470588
26.0,1.0,BELOW,neutral,761.0,68.0,42.0,0.617647058824
27.0,1.0,BELOW,alcohol,761.0,111.0,45.0,0.405405405405
27.0,1.0,BELOW,cigarette,761.0,111.0,42.0,0.378378378378
27.0,1.0,BELOW,neutral,761.0,111.0,24.0,0.216216216216
28.0,1.0,BELOW,alcohol,761.0,54.0,15.0,0.277777777778
28.0,1.0,BELOW,cigarette,761.0,54.0,16.0,0.296296296296
28.0,1.0,BELOW,neutral,761.0,54.0,23.0,0.425925925926
29.0,1.0,BELOW,alcohol,761.0,87.0,39.0,0.448275862069
29.0,1.0,BELOW,cigarette,761.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,761.0,87.0,13.0,0.149425287356
1.0,1.0,ABOVE,alcohol,761.0,12.0,9.0,0.75
1.0,1.0,ABOVE,cigarette,761.0,12.0,2.0,0.166666666667
1.0,1.0,ABOVE,neutral,761.0,12.0,1.0,0.0833333333333
2.0,1.0,ABOVE,alcohol,761.0,22.0,18.0,0.818181818182
2.0,1.0,ABOVE,cigarette,761.0,22.0,2.0,0.0909090909091
2.0,1.0,ABOVE,neutral,761.0,22.0,2.0,0.0909090909091
3.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,761.0,20.0,9.0,0.45
5.0,1.0,ABOVE,cigarette,761.0,20.0,7.0,0.35
5.0,1.0,ABOVE,neutral,761.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,761.0,5.0,1.0,0.2
7.0,1.0,ABOVE,cigarette,761.0,5.0,4.0,0.8
7.0,1.0,ABOVE,neutral,761.0,5.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,761.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,761.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,761.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,761.0,20.0,13.0,0.65
9.0,1.0,ABOVE,cigarette,761.0,20.0,5.0,0.25
9.0,1.0,ABOVE,neutral,761.0,20.0,2.0,0.1
10.0,1.0,ABOVE,alcohol,761.0,31.0,17.0,0.548387096774
10.0,1.0,ABOVE,cigarette,761.0,31.0,3.0,0.0967741935484
10.0,1.0,ABOVE,neutral,761.0,31.0,11.0,0.354838709677
11.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,761.0,8.0,5.0,0.625
18.0,1.0,ABOVE,cigarette,761.0,8.0,3.0,0.375
18.0,1.0,ABOVE,neutral,761.0,8.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,761.0,55.0,24.0,0.436363636364
20.0,1.0,ABOVE,cigarette,761.0,55.0,13.0,0.236363636364
20.0,1.0,ABOVE,neutral,761.0,55.0,18.0,0.327272727273
21.0,1.0,ABOVE,alcohol,761.0,7.0,1.0,0.142857142857
21.0,1.0,ABOVE,cigarette,761.0,7.0,3.0,0.428571428571
21.0,1.0,ABOVE,neutral,761.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,alcohol,761.0,18.0,9.0,0.5
22.0,1.0,ABOVE,cigarette,761.0,18.0,7.0,0.388888888889
22.0,1.0,ABOVE,neutral,761.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,761.0,38.0,13.0,0.342105263158
25.0,1.0,ABOVE,cigarette,761.0,38.0,7.0,0.184210526316
25.0,1.0,ABOVE,neutral,761.0,38.0,18.0,0.473684210526
26.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,761.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,761.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,761.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,761.0,35.0,14.0,0.4
28.0,1.0,ABOVE,cigarette,761.0,35.0,15.0,0.428571428571
28.0,1.0,ABOVE,neutral,761.0,35.0,6.0,0.171428571429
29.0,1.0,ABOVE,alcohol,761.0,58.0,25.0,0.431034482759
29.0,1.0,ABOVE,cigarette,761.0,58.0,14.0,0.241379310345
29.0,1.0,ABOVE,neutral,761.0,58.0,19.0,0.327586206897
