sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,290.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,290.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,290.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,290.0,50.0,16.0,0.32
11.0,1.0,alcohol,cigarette,290.0,50.0,20.0,0.4
11.0,1.0,alcohol,neutral,290.0,50.0,14.0,0.28
12.0,1.0,alcohol,alcohol,290.0,16.0,4.0,0.25
12.0,1.0,alcohol,cigarette,290.0,16.0,8.0,0.5
12.0,1.0,alcohol,neutral,290.0,16.0,4.0,0.25
13.0,1.0,alcohol,alcohol,290.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,290.0,0.0,0.0,
13.0,1.0,alcohol,neutral,290.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,290.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,cigarette,290.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,neutral,290.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,290.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,290.0,0.0,0.0,
15.0,1.0,alcohol,neutral,290.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,290.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,290.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,290.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,290.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,290.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,290.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,290.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,290.0,0.0,0.0,
18.0,1.0,alcohol,neutral,290.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,290.0,21.0,9.0,0.428571428571
19.0,1.0,alcohol,cigarette,290.0,21.0,3.0,0.142857142857
19.0,1.0,alcohol,neutral,290.0,21.0,9.0,0.428571428571
20.0,1.0,alcohol,alcohol,290.0,31.0,10.0,0.322580645161
20.0,1.0,alcohol,cigarette,290.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,neutral,290.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,290.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,290.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,290.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,290.0,16.0,11.0,0.6875
22.0,1.0,alcohol,cigarette,290.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,290.0,16.0,3.0,0.1875
23.0,1.0,alcohol,alcohol,290.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,290.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,290.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,290.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,290.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,290.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,290.0,48.0,26.0,0.541666666667
25.0,1.0,alcohol,cigarette,290.0,48.0,17.0,0.354166666667
25.0,1.0,alcohol,neutral,290.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,290.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,290.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,290.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,290.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,290.0,0.0,0.0,
27.0,1.0,alcohol,neutral,290.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,290.0,20.0,7.0,0.35
28.0,1.0,alcohol,cigarette,290.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,290.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,290.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,290.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,290.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,290.0,4.0,0.0,0.0
1.0,1.0,cigarette,cigarette,290.0,4.0,3.0,0.75
1.0,1.0,cigarette,neutral,290.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,290.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,290.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,neutral,290.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,alcohol,290.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,cigarette,290.0,21.0,11.0,0.52380952381
3.0,1.0,cigarette,neutral,290.0,21.0,5.0,0.238095238095
4.0,1.0,cigarette,alcohol,290.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,290.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,290.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,290.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,290.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,290.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,290.0,46.0,14.0,0.304347826087
6.0,1.0,cigarette,cigarette,290.0,46.0,24.0,0.521739130435
6.0,1.0,cigarette,neutral,290.0,46.0,8.0,0.173913043478
7.0,1.0,cigarette,alcohol,290.0,20.0,0.0,0.0
7.0,1.0,cigarette,cigarette,290.0,20.0,20.0,1.0
7.0,1.0,cigarette,neutral,290.0,20.0,0.0,0.0
8.0,1.0,cigarette,alcohol,290.0,17.0,1.0,0.0588235294118
8.0,1.0,cigarette,cigarette,290.0,17.0,14.0,0.823529411765
8.0,1.0,cigarette,neutral,290.0,17.0,2.0,0.117647058824
9.0,1.0,cigarette,alcohol,290.0,11.0,1.0,0.0909090909091
9.0,1.0,cigarette,cigarette,290.0,11.0,10.0,0.909090909091
9.0,1.0,cigarette,neutral,290.0,11.0,0.0,0.0
10.0,1.0,cigarette,alcohol,290.0,57.0,6.0,0.105263157895
10.0,1.0,cigarette,cigarette,290.0,57.0,48.0,0.842105263158
10.0,1.0,cigarette,neutral,290.0,57.0,3.0,0.0526315789474
11.0,1.0,cigarette,alcohol,290.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,290.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,290.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,290.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,290.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,290.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,290.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,290.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,290.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,290.0,26.0,7.0,0.269230769231
14.0,1.0,cigarette,cigarette,290.0,26.0,13.0,0.5
14.0,1.0,cigarette,neutral,290.0,26.0,6.0,0.230769230769
15.0,1.0,cigarette,alcohol,290.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,290.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,290.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,290.0,10.0,1.0,0.1
16.0,1.0,cigarette,cigarette,290.0,10.0,8.0,0.8
16.0,1.0,cigarette,neutral,290.0,10.0,1.0,0.1
17.0,1.0,cigarette,alcohol,290.0,13.0,5.0,0.384615384615
17.0,1.0,cigarette,cigarette,290.0,13.0,6.0,0.461538461538
17.0,1.0,cigarette,neutral,290.0,13.0,2.0,0.153846153846
18.0,1.0,cigarette,alcohol,290.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,cigarette,290.0,18.0,9.0,0.5
18.0,1.0,cigarette,neutral,290.0,18.0,5.0,0.277777777778
19.0,1.0,cigarette,alcohol,290.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,290.0,17.0,9.0,0.529411764706
19.0,1.0,cigarette,neutral,290.0,17.0,6.0,0.352941176471
20.0,1.0,cigarette,alcohol,290.0,25.0,6.0,0.24
20.0,1.0,cigarette,cigarette,290.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,290.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,290.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,290.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,290.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,290.0,17.0,2.0,0.117647058824
22.0,1.0,cigarette,cigarette,290.0,17.0,13.0,0.764705882353
22.0,1.0,cigarette,neutral,290.0,17.0,2.0,0.117647058824
23.0,1.0,cigarette,alcohol,290.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,290.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,290.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,290.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,290.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,290.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,290.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,290.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,290.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,290.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,290.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,290.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,290.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,290.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,290.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,290.0,31.0,5.0,0.161290322581
28.0,1.0,cigarette,cigarette,290.0,31.0,20.0,0.645161290323
28.0,1.0,cigarette,neutral,290.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,290.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,290.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,290.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,290.0,0.0,0.0,
1.0,1.0,neutral,cigarette,290.0,0.0,0.0,
1.0,1.0,neutral,neutral,290.0,0.0,0.0,
2.0,1.0,neutral,alcohol,290.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,290.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,290.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,290.0,0.0,0.0,
3.0,1.0,neutral,cigarette,290.0,0.0,0.0,
3.0,1.0,neutral,neutral,290.0,0.0,0.0,
4.0,1.0,neutral,alcohol,290.0,0.0,0.0,
4.0,1.0,neutral,cigarette,290.0,0.0,0.0,
4.0,1.0,neutral,neutral,290.0,0.0,0.0,
5.0,1.0,neutral,alcohol,290.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,290.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,290.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,290.0,0.0,0.0,
6.0,1.0,neutral,cigarette,290.0,0.0,0.0,
6.0,1.0,neutral,neutral,290.0,0.0,0.0,
7.0,1.0,neutral,alcohol,290.0,0.0,0.0,
7.0,1.0,neutral,cigarette,290.0,0.0,0.0,
7.0,1.0,neutral,neutral,290.0,0.0,0.0,
8.0,1.0,neutral,alcohol,290.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,290.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,290.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,290.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,290.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,290.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,290.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,290.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,290.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,290.0,0.0,0.0,
11.0,1.0,neutral,cigarette,290.0,0.0,0.0,
11.0,1.0,neutral,neutral,290.0,0.0,0.0,
12.0,1.0,neutral,alcohol,290.0,0.0,0.0,
12.0,1.0,neutral,cigarette,290.0,0.0,0.0,
12.0,1.0,neutral,neutral,290.0,0.0,0.0,
13.0,1.0,neutral,alcohol,290.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,290.0,37.0,11.0,0.297297297297
13.0,1.0,neutral,neutral,290.0,37.0,20.0,0.540540540541
14.0,1.0,neutral,alcohol,290.0,0.0,0.0,
14.0,1.0,neutral,cigarette,290.0,0.0,0.0,
14.0,1.0,neutral,neutral,290.0,0.0,0.0,
15.0,1.0,neutral,alcohol,290.0,0.0,0.0,
15.0,1.0,neutral,cigarette,290.0,0.0,0.0,
15.0,1.0,neutral,neutral,290.0,0.0,0.0,
16.0,1.0,neutral,alcohol,290.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,290.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,290.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,290.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,290.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,290.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,290.0,0.0,0.0,
18.0,1.0,neutral,cigarette,290.0,0.0,0.0,
18.0,1.0,neutral,neutral,290.0,0.0,0.0,
19.0,1.0,neutral,alcohol,290.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,290.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,290.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,290.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,290.0,2.0,2.0,1.0
20.0,1.0,neutral,neutral,290.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,290.0,0.0,0.0,
21.0,1.0,neutral,cigarette,290.0,0.0,0.0,
21.0,1.0,neutral,neutral,290.0,0.0,0.0,
22.0,1.0,neutral,alcohol,290.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,290.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,290.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,290.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,290.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,290.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,290.0,0.0,0.0,
24.0,1.0,neutral,cigarette,290.0,0.0,0.0,
24.0,1.0,neutral,neutral,290.0,0.0,0.0,
25.0,1.0,neutral,alcohol,290.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,290.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,290.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,290.0,33.0,2.0,0.0606060606061
26.0,1.0,neutral,cigarette,290.0,33.0,5.0,0.151515151515
26.0,1.0,neutral,neutral,290.0,33.0,26.0,0.787878787879
27.0,1.0,neutral,alcohol,290.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,290.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,neutral,290.0,42.0,9.0,0.214285714286
28.0,1.0,neutral,alcohol,290.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,290.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,290.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,290.0,0.0,0.0,
29.0,1.0,neutral,cigarette,290.0,0.0,0.0,
29.0,1.0,neutral,neutral,290.0,0.0,0.0,
