sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,693.0,126.0,56.0,0.444444444444
14.0,1.0,BELOW,alcohol,693.0,144.0,85.0,0.590277777778
14.0,1.0,BELOW,cigarette,693.0,144.0,43.0,0.298611111111
14.0,1.0,BELOW,neutral,693.0,144.0,16.0,0.111111111111
15.0,1.0,BELOW,alcohol,693.0,25.0,6.0,0.24
15.0,1.0,BELOW,cigarette,693.0,25.0,14.0,0.56
15.0,1.0,BELOW,neutral,693.0,25.0,5.0,0.2
16.0,1.0,BELOW,alcohol,693.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,693.0,22.0,10.0,0.454545454545
16.0,1.0,BELOW,neutral,693.0,22.0,4.0,0.181818181818
17.0,1.0,BELOW,alcohol,693.0,42.0,16.0,0.380952380952
17.0,1.0,BELOW,cigarette,693.0,42.0,16.0,0.380952380952
17.0,1.0,BELOW,neutral,693.0,42.0,10.0,0.238095238095
18.0,1.0,BELOW,alcohol,693.0,65.0,40.0,0.615384615385
18.0,1.0,BELOW,cigarette,693.0,65.0,16.0,0.246153846154
18.0,1.0,BELOW,neutral,693.0,65.0,9.0,0.138461538462
19.0,1.0,BELOW,alcohol,693.0,104.0,54.0,0.519230769231
19.0,1.0,BELOW,cigarette,693.0,104.0,40.0,0.384615384615
19.0,1.0,BELOW,neutral,693.0,104.0,10.0,0.0961538461538
20.0,1.0,BELOW,alcohol,693.0,56.0,27.0,0.482142857143
20.0,1.0,BELOW,cigarette,693.0,56.0,13.0,0.232142857143
20.0,1.0,BELOW,neutral,693.0,56.0,16.0,0.285714285714
21.0,1.0,BELOW,alcohol,693.0,34.0,11.0,0.323529411765
21.0,1.0,BELOW,cigarette,693.0,34.0,13.0,0.382352941176
21.0,1.0,BELOW,neutral,693.0,34.0,10.0,0.294117647059
22.0,1.0,BELOW,alcohol,693.0,61.0,33.0,0.540983606557
22.0,1.0,BELOW,cigarette,693.0,61.0,21.0,0.344262295082
22.0,1.0,BELOW,neutral,693.0,61.0,7.0,0.114754098361
23.0,1.0,BELOW,alcohol,693.0,31.0,19.0,0.612903225806
23.0,1.0,BELOW,cigarette,693.0,31.0,8.0,0.258064516129
23.0,1.0,BELOW,neutral,693.0,31.0,4.0,0.129032258065
24.0,1.0,BELOW,alcohol,693.0,91.0,40.0,0.43956043956
24.0,1.0,BELOW,cigarette,693.0,91.0,30.0,0.32967032967
24.0,1.0,BELOW,neutral,693.0,91.0,21.0,0.230769230769
25.0,1.0,BELOW,alcohol,693.0,92.0,45.0,0.489130434783
25.0,1.0,BELOW,cigarette,693.0,92.0,20.0,0.217391304348
25.0,1.0,BELOW,neutral,693.0,92.0,27.0,0.29347826087
26.0,1.0,BELOW,alcohol,693.0,73.0,11.0,0.150684931507
26.0,1.0,BELOW,cigarette,693.0,73.0,13.0,0.178082191781
26.0,1.0,BELOW,neutral,693.0,73.0,49.0,0.671232876712
27.0,1.0,BELOW,alcohol,693.0,115.0,45.0,0.391304347826
27.0,1.0,BELOW,cigarette,693.0,115.0,47.0,0.408695652174
27.0,1.0,BELOW,neutral,693.0,115.0,23.0,0.2
28.0,1.0,BELOW,alcohol,693.0,60.0,18.0,0.3
28.0,1.0,BELOW,cigarette,693.0,60.0,20.0,0.333333333333
28.0,1.0,BELOW,neutral,693.0,60.0,22.0,0.366666666667
29.0,1.0,BELOW,alcohol,693.0,89.0,38.0,0.426966292135
29.0,1.0,BELOW,cigarette,693.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,693.0,89.0,16.0,0.179775280899
1.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,693.0,26.0,22.0,0.846153846154
2.0,1.0,ABOVE,cigarette,693.0,26.0,3.0,0.115384615385
2.0,1.0,ABOVE,neutral,693.0,26.0,1.0,0.0384615384615
3.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,693.0,7.0,7.0,1.0
4.0,1.0,ABOVE,cigarette,693.0,7.0,0.0,0.0
4.0,1.0,ABOVE,neutral,693.0,7.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,693.0,40.0,18.0,0.45
6.0,1.0,ABOVE,cigarette,693.0,40.0,15.0,0.375
6.0,1.0,ABOVE,neutral,693.0,40.0,7.0,0.175
7.0,1.0,ABOVE,alcohol,693.0,10.0,2.0,0.2
7.0,1.0,ABOVE,cigarette,693.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,693.0,10.0,1.0,0.1
8.0,1.0,ABOVE,alcohol,693.0,16.0,4.0,0.25
8.0,1.0,ABOVE,cigarette,693.0,16.0,7.0,0.4375
8.0,1.0,ABOVE,neutral,693.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,693.0,37.0,26.0,0.702702702703
10.0,1.0,ABOVE,cigarette,693.0,37.0,3.0,0.0810810810811
10.0,1.0,ABOVE,neutral,693.0,37.0,8.0,0.216216216216
11.0,1.0,ABOVE,alcohol,693.0,61.0,26.0,0.426229508197
11.0,1.0,ABOVE,cigarette,693.0,61.0,24.0,0.393442622951
11.0,1.0,ABOVE,neutral,693.0,61.0,11.0,0.180327868852
12.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,693.0,16.0,3.0,0.1875
16.0,1.0,ABOVE,cigarette,693.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,693.0,16.0,3.0,0.1875
17.0,1.0,ABOVE,alcohol,693.0,26.0,8.0,0.307692307692
17.0,1.0,ABOVE,cigarette,693.0,26.0,16.0,0.615384615385
17.0,1.0,ABOVE,neutral,693.0,26.0,2.0,0.0769230769231
18.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,693.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,cigarette,693.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,neutral,693.0,58.0,20.0,0.344827586207
21.0,1.0,ABOVE,alcohol,693.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,693.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,693.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,693.0,14.0,7.0,0.5
23.0,1.0,ABOVE,cigarette,693.0,14.0,2.0,0.142857142857
23.0,1.0,ABOVE,neutral,693.0,14.0,5.0,0.357142857143
24.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,693.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,693.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,693.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,693.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,cigarette,693.0,42.0,17.0,0.404761904762
28.0,1.0,ABOVE,neutral,693.0,42.0,9.0,0.214285714286
29.0,1.0,ABOVE,alcohol,693.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,693.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,neutral,693.0,58.0,20.0,0.344827586207
