sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,alcohol,alcohol,1309.0,4.0,2.0,0.5
22.0,3.0,alcohol,cigarette,1309.0,4.0,0.0,0.0
22.0,3.0,alcohol,neutral,1309.0,4.0,2.0,0.5
23.0,3.0,alcohol,alcohol,1309.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1309.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1309.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1309.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1309.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1309.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1309.0,10.0,6.0,0.6
25.0,3.0,alcohol,cigarette,1309.0,10.0,3.0,0.3
25.0,3.0,alcohol,neutral,1309.0,10.0,1.0,0.1
26.0,3.0,alcohol,alcohol,1309.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1309.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1309.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1309.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1309.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1309.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1309.0,5.0,2.0,0.4
28.0,3.0,alcohol,cigarette,1309.0,5.0,1.0,0.2
28.0,3.0,alcohol,neutral,1309.0,5.0,2.0,0.4
29.0,3.0,alcohol,alcohol,1309.0,22.0,15.0,0.681818181818
29.0,3.0,alcohol,cigarette,1309.0,22.0,4.0,0.181818181818
29.0,3.0,alcohol,neutral,1309.0,22.0,3.0,0.136363636364
1.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
1.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
2.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
3.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
4.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,1309.0,1.0,0.0,0.0
5.0,3.0,cigarette,cigarette,1309.0,1.0,1.0,1.0
5.0,3.0,cigarette,neutral,1309.0,1.0,0.0,0.0
6.0,3.0,cigarette,alcohol,1309.0,15.0,4.0,0.266666666667
6.0,3.0,cigarette,cigarette,1309.0,15.0,7.0,0.466666666667
6.0,3.0,cigarette,neutral,1309.0,15.0,4.0,0.266666666667
7.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
7.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
7.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
8.0,3.0,cigarette,alcohol,1309.0,2.0,0.0,0.0
8.0,3.0,cigarette,cigarette,1309.0,2.0,2.0,1.0
8.0,3.0,cigarette,neutral,1309.0,2.0,0.0,0.0
9.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
9.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
9.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
10.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
10.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
10.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
11.0,3.0,cigarette,alcohol,1309.0,3.0,2.0,0.666666666667
11.0,3.0,cigarette,cigarette,1309.0,3.0,1.0,0.333333333333
11.0,3.0,cigarette,neutral,1309.0,3.0,0.0,0.0
12.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
12.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
13.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
14.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
15.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,1309.0,1.0,1.0,1.0
16.0,3.0,cigarette,cigarette,1309.0,1.0,0.0,0.0
16.0,3.0,cigarette,neutral,1309.0,1.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1309.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,1309.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,1309.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1309.0,1.0,0.0,0.0
26.0,3.0,cigarette,cigarette,1309.0,1.0,1.0,1.0
26.0,3.0,cigarette,neutral,1309.0,1.0,0.0,0.0
27.0,3.0,cigarette,alcohol,1309.0,7.0,3.0,0.428571428571
27.0,3.0,cigarette,cigarette,1309.0,7.0,3.0,0.428571428571
27.0,3.0,cigarette,neutral,1309.0,7.0,1.0,0.142857142857
28.0,3.0,cigarette,alcohol,1309.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1309.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1309.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1309.0,3.0,3.0,1.0
29.0,3.0,cigarette,cigarette,1309.0,3.0,0.0,0.0
29.0,3.0,cigarette,neutral,1309.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
1.0,3.0,neutral,neutral,1309.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
2.0,3.0,neutral,neutral,1309.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
3.0,3.0,neutral,neutral,1309.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
4.0,3.0,neutral,neutral,1309.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1309.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,1309.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,1309.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
6.0,3.0,neutral,neutral,1309.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
7.0,3.0,neutral,neutral,1309.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1309.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,1309.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,1309.0,1.0,1.0,1.0
9.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
9.0,3.0,neutral,neutral,1309.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
10.0,3.0,neutral,neutral,1309.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
11.0,3.0,neutral,neutral,1309.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
12.0,3.0,neutral,neutral,1309.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1309.0,15.0,5.0,0.333333333333
13.0,3.0,neutral,cigarette,1309.0,15.0,3.0,0.2
13.0,3.0,neutral,neutral,1309.0,15.0,7.0,0.466666666667
14.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
14.0,3.0,neutral,neutral,1309.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
15.0,3.0,neutral,neutral,1309.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
16.0,3.0,neutral,neutral,1309.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1309.0,3.0,1.0,0.333333333333
17.0,3.0,neutral,cigarette,1309.0,3.0,1.0,0.333333333333
17.0,3.0,neutral,neutral,1309.0,3.0,1.0,0.333333333333
18.0,3.0,neutral,alcohol,1309.0,1.0,1.0,1.0
18.0,3.0,neutral,cigarette,1309.0,1.0,0.0,0.0
18.0,3.0,neutral,neutral,1309.0,1.0,0.0,0.0
19.0,3.0,neutral,alcohol,1309.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1309.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1309.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1309.0,5.0,2.0,0.4
20.0,3.0,neutral,cigarette,1309.0,5.0,1.0,0.2
20.0,3.0,neutral,neutral,1309.0,5.0,2.0,0.4
21.0,3.0,neutral,alcohol,1309.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1309.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1309.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
22.0,3.0,neutral,neutral,1309.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
23.0,3.0,neutral,neutral,1309.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
24.0,3.0,neutral,neutral,1309.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
25.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
25.0,3.0,neutral,neutral,1309.0,0.0,0.0,
26.0,3.0,neutral,alcohol,1309.0,3.0,1.0,0.333333333333
26.0,3.0,neutral,cigarette,1309.0,3.0,0.0,0.0
26.0,3.0,neutral,neutral,1309.0,3.0,2.0,0.666666666667
27.0,3.0,neutral,alcohol,1309.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,1309.0,2.0,0.0,0.0
27.0,3.0,neutral,neutral,1309.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
28.0,3.0,neutral,neutral,1309.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1309.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1309.0,0.0,0.0,
29.0,3.0,neutral,neutral,1309.0,0.0,0.0,
