sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,cigarette,570.0,53.0,9.0,0.169811320755
10.0,1.0,cigarette,neutral,570.0,53.0,20.0,0.377358490566
11.0,1.0,cigarette,alcohol,570.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,570.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,570.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,570.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,570.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,570.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,570.0,25.0,7.0,0.28
13.0,1.0,cigarette,cigarette,570.0,25.0,10.0,0.4
13.0,1.0,cigarette,neutral,570.0,25.0,8.0,0.32
14.0,1.0,cigarette,alcohol,570.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,570.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,570.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,570.0,43.0,6.0,0.139534883721
15.0,1.0,cigarette,cigarette,570.0,43.0,26.0,0.604651162791
15.0,1.0,cigarette,neutral,570.0,43.0,11.0,0.255813953488
16.0,1.0,cigarette,alcohol,570.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,570.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,570.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,570.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,570.0,29.0,21.0,0.724137931034
17.0,1.0,cigarette,neutral,570.0,29.0,2.0,0.0689655172414
18.0,1.0,cigarette,alcohol,570.0,27.0,8.0,0.296296296296
18.0,1.0,cigarette,cigarette,570.0,27.0,11.0,0.407407407407
18.0,1.0,cigarette,neutral,570.0,27.0,8.0,0.296296296296
19.0,1.0,cigarette,alcohol,570.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,570.0,24.0,21.0,0.875
19.0,1.0,cigarette,neutral,570.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,570.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,570.0,26.0,13.0,0.5
20.0,1.0,cigarette,neutral,570.0,26.0,9.0,0.346153846154
21.0,1.0,cigarette,alcohol,570.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,cigarette,570.0,23.0,14.0,0.608695652174
21.0,1.0,cigarette,neutral,570.0,23.0,5.0,0.217391304348
22.0,1.0,cigarette,alcohol,570.0,20.0,2.0,0.1
22.0,1.0,cigarette,cigarette,570.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,570.0,20.0,1.0,0.05
23.0,1.0,cigarette,alcohol,570.0,15.0,5.0,0.333333333333
23.0,1.0,cigarette,cigarette,570.0,15.0,7.0,0.466666666667
23.0,1.0,cigarette,neutral,570.0,15.0,3.0,0.2
24.0,1.0,cigarette,alcohol,570.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,570.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,570.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,570.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,570.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,570.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,alcohol,570.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,570.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,570.0,17.0,8.0,0.470588235294
27.0,1.0,cigarette,alcohol,570.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,570.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,570.0,20.0,10.0,0.5
28.0,1.0,cigarette,alcohol,570.0,29.0,8.0,0.275862068966
28.0,1.0,cigarette,cigarette,570.0,29.0,15.0,0.51724137931
28.0,1.0,cigarette,neutral,570.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,570.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,570.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,570.0,49.0,18.0,0.367346938776
