sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,ABOVE,neutral,709.0,10.0,2.0,0.2
8.0,1.0,ABOVE,alcohol,709.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,709.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,709.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,709.0,23.0,15.0,0.652173913043
9.0,1.0,ABOVE,cigarette,709.0,23.0,6.0,0.260869565217
9.0,1.0,ABOVE,neutral,709.0,23.0,2.0,0.0869565217391
10.0,1.0,ABOVE,alcohol,709.0,31.0,21.0,0.677419354839
10.0,1.0,ABOVE,cigarette,709.0,31.0,3.0,0.0967741935484
10.0,1.0,ABOVE,neutral,709.0,31.0,7.0,0.225806451613
11.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,709.0,8.0,6.0,0.75
18.0,1.0,ABOVE,cigarette,709.0,8.0,2.0,0.25
18.0,1.0,ABOVE,neutral,709.0,8.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,709.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,709.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,neutral,709.0,58.0,19.0,0.327586206897
21.0,1.0,ABOVE,alcohol,709.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,709.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,709.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,709.0,21.0,12.0,0.571428571429
22.0,1.0,ABOVE,cigarette,709.0,21.0,6.0,0.285714285714
22.0,1.0,ABOVE,neutral,709.0,21.0,3.0,0.142857142857
23.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,709.0,40.0,16.0,0.4
25.0,1.0,ABOVE,cigarette,709.0,40.0,7.0,0.175
25.0,1.0,ABOVE,neutral,709.0,40.0,17.0,0.425
26.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,709.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,709.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,709.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,709.0,40.0,16.0,0.4
28.0,1.0,ABOVE,cigarette,709.0,40.0,17.0,0.425
28.0,1.0,ABOVE,neutral,709.0,40.0,7.0,0.175
29.0,1.0,ABOVE,alcohol,709.0,60.0,24.0,0.4
29.0,1.0,ABOVE,cigarette,709.0,60.0,15.0,0.25
29.0,1.0,ABOVE,neutral,709.0,60.0,21.0,0.35
