sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,alcohol,832.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,832.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,832.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,832.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,832.0,8.0,0.0,0.0
17.0,1.0,alcohol,neutral,832.0,8.0,3.0,0.375
18.0,1.0,alcohol,alcohol,832.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,832.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,832.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,832.0,20.0,19.0,0.95
19.0,1.0,alcohol,cigarette,832.0,20.0,1.0,0.05
19.0,1.0,alcohol,neutral,832.0,20.0,0.0,0.0
20.0,1.0,alcohol,alcohol,832.0,30.0,20.0,0.666666666667
20.0,1.0,alcohol,cigarette,832.0,30.0,1.0,0.0333333333333
20.0,1.0,alcohol,neutral,832.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,832.0,9.0,4.0,0.444444444444
21.0,1.0,alcohol,cigarette,832.0,9.0,1.0,0.111111111111
21.0,1.0,alcohol,neutral,832.0,9.0,4.0,0.444444444444
22.0,1.0,alcohol,alcohol,832.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,832.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,832.0,8.0,1.0,0.125
23.0,1.0,alcohol,alcohol,832.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,832.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,832.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,832.0,25.0,8.0,0.32
24.0,1.0,alcohol,cigarette,832.0,25.0,10.0,0.4
24.0,1.0,alcohol,neutral,832.0,25.0,7.0,0.28
25.0,1.0,alcohol,alcohol,832.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,832.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,832.0,25.0,11.0,0.44
26.0,1.0,alcohol,alcohol,832.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,832.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,832.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,832.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,832.0,0.0,0.0,
27.0,1.0,alcohol,neutral,832.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,832.0,15.0,8.0,0.533333333333
28.0,1.0,alcohol,cigarette,832.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,832.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,alcohol,832.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,832.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,832.0,25.0,8.0,0.32
1.0,1.0,cigarette,alcohol,832.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,832.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,832.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,832.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,832.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,832.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,832.0,12.0,7.0,0.583333333333
3.0,1.0,cigarette,cigarette,832.0,12.0,1.0,0.0833333333333
3.0,1.0,cigarette,neutral,832.0,12.0,4.0,0.333333333333
4.0,1.0,cigarette,alcohol,832.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,832.0,0.0,0.0,
4.0,1.0,cigarette,neutral,832.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,832.0,19.0,6.0,0.315789473684
5.0,1.0,cigarette,cigarette,832.0,19.0,8.0,0.421052631579
5.0,1.0,cigarette,neutral,832.0,19.0,5.0,0.263157894737
6.0,1.0,cigarette,alcohol,832.0,40.0,24.0,0.6
6.0,1.0,cigarette,cigarette,832.0,40.0,10.0,0.25
6.0,1.0,cigarette,neutral,832.0,40.0,6.0,0.15
7.0,1.0,cigarette,alcohol,832.0,15.0,4.0,0.266666666667
7.0,1.0,cigarette,cigarette,832.0,15.0,7.0,0.466666666667
7.0,1.0,cigarette,neutral,832.0,15.0,4.0,0.266666666667
8.0,1.0,cigarette,alcohol,832.0,11.0,3.0,0.272727272727
8.0,1.0,cigarette,cigarette,832.0,11.0,8.0,0.727272727273
8.0,1.0,cigarette,neutral,832.0,11.0,0.0,0.0
9.0,1.0,cigarette,alcohol,832.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,832.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,832.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,832.0,22.0,11.0,0.5
10.0,1.0,cigarette,cigarette,832.0,22.0,3.0,0.136363636364
10.0,1.0,cigarette,neutral,832.0,22.0,8.0,0.363636363636
11.0,1.0,cigarette,alcohol,832.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,832.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,832.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,832.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,832.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,832.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,832.0,24.0,9.0,0.375
13.0,1.0,cigarette,cigarette,832.0,24.0,8.0,0.333333333333
13.0,1.0,cigarette,neutral,832.0,24.0,7.0,0.291666666667
14.0,1.0,cigarette,alcohol,832.0,34.0,18.0,0.529411764706
14.0,1.0,cigarette,cigarette,832.0,34.0,15.0,0.441176470588
14.0,1.0,cigarette,neutral,832.0,34.0,1.0,0.0294117647059
15.0,1.0,cigarette,alcohol,832.0,16.0,3.0,0.1875
15.0,1.0,cigarette,cigarette,832.0,16.0,8.0,0.5
15.0,1.0,cigarette,neutral,832.0,16.0,5.0,0.3125
16.0,1.0,cigarette,alcohol,832.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,832.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,832.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,832.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,832.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,832.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,832.0,10.0,5.0,0.5
18.0,1.0,cigarette,cigarette,832.0,10.0,3.0,0.3
18.0,1.0,cigarette,neutral,832.0,10.0,2.0,0.2
19.0,1.0,cigarette,alcohol,832.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,832.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,832.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,832.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,832.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,832.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,832.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,832.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,832.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,832.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,832.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,832.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,832.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,832.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,832.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,832.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,832.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,832.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,832.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,832.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,832.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,832.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,cigarette,832.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,neutral,832.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,alcohol,832.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,832.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,832.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,832.0,13.0,4.0,0.307692307692
28.0,1.0,cigarette,cigarette,832.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,832.0,13.0,3.0,0.230769230769
29.0,1.0,cigarette,alcohol,832.0,48.0,22.0,0.458333333333
29.0,1.0,cigarette,cigarette,832.0,48.0,10.0,0.208333333333
29.0,1.0,cigarette,neutral,832.0,48.0,16.0,0.333333333333
1.0,1.0,neutral,alcohol,832.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,832.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,832.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,832.0,0.0,0.0,
2.0,1.0,neutral,cigarette,832.0,0.0,0.0,
2.0,1.0,neutral,neutral,832.0,0.0,0.0,
3.0,1.0,neutral,alcohol,832.0,0.0,0.0,
3.0,1.0,neutral,cigarette,832.0,0.0,0.0,
3.0,1.0,neutral,neutral,832.0,0.0,0.0,
4.0,1.0,neutral,alcohol,832.0,0.0,0.0,
4.0,1.0,neutral,cigarette,832.0,0.0,0.0,
4.0,1.0,neutral,neutral,832.0,0.0,0.0,
5.0,1.0,neutral,alcohol,832.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,832.0,8.0,2.0,0.25
5.0,1.0,neutral,neutral,832.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,832.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,832.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,832.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,832.0,0.0,0.0,
7.0,1.0,neutral,cigarette,832.0,0.0,0.0,
7.0,1.0,neutral,neutral,832.0,0.0,0.0,
8.0,1.0,neutral,alcohol,832.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,832.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,832.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,832.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,832.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,832.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,832.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,832.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,832.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,832.0,0.0,0.0,
11.0,1.0,neutral,cigarette,832.0,0.0,0.0,
11.0,1.0,neutral,neutral,832.0,0.0,0.0,
12.0,1.0,neutral,alcohol,832.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,832.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,832.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,832.0,33.0,9.0,0.272727272727
13.0,1.0,neutral,cigarette,832.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,neutral,832.0,33.0,19.0,0.575757575758
14.0,1.0,neutral,alcohol,832.0,0.0,0.0,
14.0,1.0,neutral,cigarette,832.0,0.0,0.0,
14.0,1.0,neutral,neutral,832.0,0.0,0.0,
15.0,1.0,neutral,alcohol,832.0,0.0,0.0,
15.0,1.0,neutral,cigarette,832.0,0.0,0.0,
15.0,1.0,neutral,neutral,832.0,0.0,0.0,
16.0,1.0,neutral,alcohol,832.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,832.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,832.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,832.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,832.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,832.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,832.0,0.0,0.0,
18.0,1.0,neutral,cigarette,832.0,0.0,0.0,
18.0,1.0,neutral,neutral,832.0,0.0,0.0,
19.0,1.0,neutral,alcohol,832.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,832.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,832.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,832.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,832.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,832.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,832.0,0.0,0.0,
21.0,1.0,neutral,cigarette,832.0,0.0,0.0,
21.0,1.0,neutral,neutral,832.0,0.0,0.0,
22.0,1.0,neutral,alcohol,832.0,0.0,0.0,
22.0,1.0,neutral,cigarette,832.0,0.0,0.0,
22.0,1.0,neutral,neutral,832.0,0.0,0.0,
23.0,1.0,neutral,alcohol,832.0,0.0,0.0,
23.0,1.0,neutral,cigarette,832.0,0.0,0.0,
23.0,1.0,neutral,neutral,832.0,0.0,0.0,
24.0,1.0,neutral,alcohol,832.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,832.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,832.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,832.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,832.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,832.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,832.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,832.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,832.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,832.0,32.0,17.0,0.53125
27.0,1.0,neutral,cigarette,832.0,32.0,6.0,0.1875
27.0,1.0,neutral,neutral,832.0,32.0,9.0,0.28125
28.0,1.0,neutral,alcohol,832.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,832.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,832.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,832.0,0.0,0.0,
29.0,1.0,neutral,cigarette,832.0,0.0,0.0,
29.0,1.0,neutral,neutral,832.0,0.0,0.0,
