sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,cigarette,neutral,1004.0,4.0,1.0,0.25
16.0,3.0,cigarette,alcohol,1004.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,cigarette,1004.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,neutral,1004.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1004.0,3.0,3.0,1.0
21.0,3.0,cigarette,cigarette,1004.0,3.0,0.0,0.0
21.0,3.0,cigarette,neutral,1004.0,3.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1004.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,1004.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,1004.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,1004.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,1004.0,1.0,1.0,1.0
24.0,3.0,cigarette,neutral,1004.0,1.0,0.0,0.0
25.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1004.0,4.0,3.0,0.75
26.0,3.0,cigarette,cigarette,1004.0,4.0,1.0,0.25
26.0,3.0,cigarette,neutral,1004.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,1004.0,13.0,7.0,0.538461538462
27.0,3.0,cigarette,cigarette,1004.0,13.0,5.0,0.384615384615
27.0,3.0,cigarette,neutral,1004.0,13.0,1.0,0.0769230769231
28.0,3.0,cigarette,alcohol,1004.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1004.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1004.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1004.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,1004.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,1004.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1004.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,1004.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,neutral,1004.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,1004.0,3.0,2.0,0.666666666667
2.0,3.0,alcohol,cigarette,1004.0,3.0,0.0,0.0
2.0,3.0,alcohol,neutral,1004.0,3.0,1.0,0.333333333333
3.0,3.0,alcohol,alcohol,1004.0,9.0,4.0,0.444444444444
3.0,3.0,alcohol,cigarette,1004.0,9.0,1.0,0.111111111111
3.0,3.0,alcohol,neutral,1004.0,9.0,4.0,0.444444444444
4.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1004.0,13.0,5.0,0.384615384615
5.0,3.0,alcohol,cigarette,1004.0,13.0,4.0,0.307692307692
5.0,3.0,alcohol,neutral,1004.0,13.0,4.0,0.307692307692
6.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1004.0,1.0,1.0,1.0
8.0,3.0,alcohol,cigarette,1004.0,1.0,0.0,0.0
8.0,3.0,alcohol,neutral,1004.0,1.0,0.0,0.0
9.0,3.0,alcohol,alcohol,1004.0,6.0,5.0,0.833333333333
9.0,3.0,alcohol,cigarette,1004.0,6.0,0.0,0.0
9.0,3.0,alcohol,neutral,1004.0,6.0,1.0,0.166666666667
10.0,3.0,alcohol,alcohol,1004.0,20.0,12.0,0.6
10.0,3.0,alcohol,cigarette,1004.0,20.0,2.0,0.1
10.0,3.0,alcohol,neutral,1004.0,20.0,6.0,0.3
11.0,3.0,alcohol,alcohol,1004.0,19.0,15.0,0.789473684211
11.0,3.0,alcohol,cigarette,1004.0,19.0,2.0,0.105263157895
11.0,3.0,alcohol,neutral,1004.0,19.0,2.0,0.105263157895
12.0,3.0,alcohol,alcohol,1004.0,7.0,5.0,0.714285714286
12.0,3.0,alcohol,cigarette,1004.0,7.0,0.0,0.0
12.0,3.0,alcohol,neutral,1004.0,7.0,2.0,0.285714285714
13.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1004.0,21.0,13.0,0.619047619048
14.0,3.0,alcohol,cigarette,1004.0,21.0,6.0,0.285714285714
14.0,3.0,alcohol,neutral,1004.0,21.0,2.0,0.0952380952381
15.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1004.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,1004.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,1004.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,1004.0,7.0,4.0,0.571428571429
17.0,3.0,alcohol,cigarette,1004.0,7.0,1.0,0.142857142857
17.0,3.0,alcohol,neutral,1004.0,7.0,2.0,0.285714285714
18.0,3.0,alcohol,alcohol,1004.0,22.0,11.0,0.5
18.0,3.0,alcohol,cigarette,1004.0,22.0,6.0,0.272727272727
18.0,3.0,alcohol,neutral,1004.0,22.0,5.0,0.227272727273
19.0,3.0,alcohol,alcohol,1004.0,3.0,2.0,0.666666666667
19.0,3.0,alcohol,cigarette,1004.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,1004.0,3.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1004.0,13.0,5.0,0.384615384615
20.0,3.0,alcohol,cigarette,1004.0,13.0,2.0,0.153846153846
20.0,3.0,alcohol,neutral,1004.0,13.0,6.0,0.461538461538
21.0,3.0,alcohol,alcohol,1004.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,1004.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,1004.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,1004.0,9.0,4.0,0.444444444444
22.0,3.0,alcohol,cigarette,1004.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,neutral,1004.0,9.0,0.0,0.0
23.0,3.0,alcohol,alcohol,1004.0,3.0,1.0,0.333333333333
23.0,3.0,alcohol,cigarette,1004.0,3.0,0.0,0.0
23.0,3.0,alcohol,neutral,1004.0,3.0,2.0,0.666666666667
24.0,3.0,alcohol,alcohol,1004.0,8.0,3.0,0.375
24.0,3.0,alcohol,cigarette,1004.0,8.0,1.0,0.125
24.0,3.0,alcohol,neutral,1004.0,8.0,4.0,0.5
25.0,3.0,alcohol,alcohol,1004.0,13.0,8.0,0.615384615385
25.0,3.0,alcohol,cigarette,1004.0,13.0,4.0,0.307692307692
25.0,3.0,alcohol,neutral,1004.0,13.0,1.0,0.0769230769231
26.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1004.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1004.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1004.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1004.0,9.0,5.0,0.555555555556
28.0,3.0,alcohol,cigarette,1004.0,9.0,1.0,0.111111111111
28.0,3.0,alcohol,neutral,1004.0,9.0,3.0,0.333333333333
29.0,3.0,alcohol,alcohol,1004.0,28.0,13.0,0.464285714286
29.0,3.0,alcohol,cigarette,1004.0,28.0,11.0,0.392857142857
29.0,3.0,alcohol,neutral,1004.0,28.0,4.0,0.142857142857
1.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
1.0,3.0,neutral,neutral,1004.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
2.0,3.0,neutral,neutral,1004.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
3.0,3.0,neutral,neutral,1004.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
4.0,3.0,neutral,neutral,1004.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1004.0,4.0,3.0,0.75
5.0,3.0,neutral,cigarette,1004.0,4.0,1.0,0.25
5.0,3.0,neutral,neutral,1004.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
6.0,3.0,neutral,neutral,1004.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
7.0,3.0,neutral,neutral,1004.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1004.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,cigarette,1004.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,1004.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,alcohol,1004.0,3.0,0.0,0.0
9.0,3.0,neutral,cigarette,1004.0,3.0,0.0,0.0
9.0,3.0,neutral,neutral,1004.0,3.0,3.0,1.0
10.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
10.0,3.0,neutral,neutral,1004.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
11.0,3.0,neutral,neutral,1004.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
12.0,3.0,neutral,neutral,1004.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1004.0,18.0,10.0,0.555555555556
13.0,3.0,neutral,cigarette,1004.0,18.0,3.0,0.166666666667
13.0,3.0,neutral,neutral,1004.0,18.0,5.0,0.277777777778
14.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
14.0,3.0,neutral,neutral,1004.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
15.0,3.0,neutral,neutral,1004.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1004.0,2.0,1.0,0.5
16.0,3.0,neutral,cigarette,1004.0,2.0,0.0,0.0
16.0,3.0,neutral,neutral,1004.0,2.0,1.0,0.5
17.0,3.0,neutral,alcohol,1004.0,6.0,1.0,0.166666666667
17.0,3.0,neutral,cigarette,1004.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,1004.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
18.0,3.0,neutral,neutral,1004.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1004.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1004.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1004.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1004.0,7.0,1.0,0.142857142857
20.0,3.0,neutral,cigarette,1004.0,7.0,4.0,0.571428571429
20.0,3.0,neutral,neutral,1004.0,7.0,2.0,0.285714285714
21.0,3.0,neutral,alcohol,1004.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1004.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1004.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
22.0,3.0,neutral,neutral,1004.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
23.0,3.0,neutral,neutral,1004.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1004.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,1004.0,2.0,0.0,0.0
24.0,3.0,neutral,neutral,1004.0,2.0,1.0,0.5
25.0,3.0,neutral,alcohol,1004.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1004.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1004.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1004.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,1004.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,1004.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,1004.0,4.0,0.0,0.0
27.0,3.0,neutral,cigarette,1004.0,4.0,2.0,0.5
27.0,3.0,neutral,neutral,1004.0,4.0,2.0,0.5
28.0,3.0,neutral,alcohol,1004.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,1004.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,1004.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,1004.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1004.0,0.0,0.0,
29.0,3.0,neutral,neutral,1004.0,0.0,0.0,
