sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,1168.0,19.0,12.0,0.631578947368
12.0,1.0,BELOW,cigarette,1168.0,19.0,3.0,0.157894736842
12.0,1.0,BELOW,neutral,1168.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1168.0,62.0,20.0,0.322580645161
13.0,1.0,BELOW,cigarette,1168.0,62.0,15.0,0.241935483871
13.0,1.0,BELOW,neutral,1168.0,62.0,27.0,0.435483870968
14.0,1.0,BELOW,alcohol,1168.0,74.0,33.0,0.445945945946
14.0,1.0,BELOW,cigarette,1168.0,74.0,23.0,0.310810810811
14.0,1.0,BELOW,neutral,1168.0,74.0,18.0,0.243243243243
15.0,1.0,BELOW,alcohol,1168.0,9.0,1.0,0.111111111111
15.0,1.0,BELOW,cigarette,1168.0,9.0,5.0,0.555555555556
15.0,1.0,BELOW,neutral,1168.0,9.0,3.0,0.333333333333
16.0,1.0,BELOW,alcohol,1168.0,20.0,4.0,0.2
16.0,1.0,BELOW,cigarette,1168.0,20.0,12.0,0.6
16.0,1.0,BELOW,neutral,1168.0,20.0,4.0,0.2
17.0,1.0,BELOW,alcohol,1168.0,37.0,18.0,0.486486486486
17.0,1.0,BELOW,cigarette,1168.0,37.0,11.0,0.297297297297
17.0,1.0,BELOW,neutral,1168.0,37.0,8.0,0.216216216216
18.0,1.0,BELOW,alcohol,1168.0,41.0,20.0,0.487804878049
18.0,1.0,BELOW,cigarette,1168.0,41.0,10.0,0.243902439024
18.0,1.0,BELOW,neutral,1168.0,41.0,11.0,0.268292682927
19.0,1.0,BELOW,alcohol,1168.0,32.0,17.0,0.53125
19.0,1.0,BELOW,cigarette,1168.0,32.0,9.0,0.28125
19.0,1.0,BELOW,neutral,1168.0,32.0,6.0,0.1875
20.0,1.0,BELOW,alcohol,1168.0,42.0,26.0,0.619047619048
20.0,1.0,BELOW,cigarette,1168.0,42.0,10.0,0.238095238095
20.0,1.0,BELOW,neutral,1168.0,42.0,6.0,0.142857142857
21.0,1.0,BELOW,alcohol,1168.0,10.0,2.0,0.2
21.0,1.0,BELOW,cigarette,1168.0,10.0,3.0,0.3
21.0,1.0,BELOW,neutral,1168.0,10.0,5.0,0.5
22.0,1.0,BELOW,alcohol,1168.0,19.0,8.0,0.421052631579
22.0,1.0,BELOW,cigarette,1168.0,19.0,7.0,0.368421052632
22.0,1.0,BELOW,neutral,1168.0,19.0,4.0,0.210526315789
23.0,1.0,BELOW,alcohol,1168.0,12.0,6.0,0.5
23.0,1.0,BELOW,cigarette,1168.0,12.0,2.0,0.166666666667
23.0,1.0,BELOW,neutral,1168.0,12.0,4.0,0.333333333333
24.0,1.0,BELOW,alcohol,1168.0,38.0,20.0,0.526315789474
24.0,1.0,BELOW,cigarette,1168.0,38.0,13.0,0.342105263158
24.0,1.0,BELOW,neutral,1168.0,38.0,5.0,0.131578947368
25.0,1.0,BELOW,alcohol,1168.0,35.0,19.0,0.542857142857
25.0,1.0,BELOW,cigarette,1168.0,35.0,13.0,0.371428571429
25.0,1.0,BELOW,neutral,1168.0,35.0,3.0,0.0857142857143
26.0,1.0,BELOW,alcohol,1168.0,37.0,4.0,0.108108108108
26.0,1.0,BELOW,cigarette,1168.0,37.0,17.0,0.459459459459
26.0,1.0,BELOW,neutral,1168.0,37.0,16.0,0.432432432432
27.0,1.0,BELOW,alcohol,1168.0,81.0,38.0,0.469135802469
27.0,1.0,BELOW,cigarette,1168.0,81.0,18.0,0.222222222222
27.0,1.0,BELOW,neutral,1168.0,81.0,25.0,0.308641975309
28.0,1.0,BELOW,alcohol,1168.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1168.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1168.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1168.0,84.0,41.0,0.488095238095
29.0,1.0,BELOW,cigarette,1168.0,84.0,23.0,0.27380952381
29.0,1.0,BELOW,neutral,1168.0,84.0,20.0,0.238095238095
1.0,1.0,ABOVE,alcohol,1168.0,4.0,3.0,0.75
1.0,1.0,ABOVE,cigarette,1168.0,4.0,1.0,0.25
1.0,1.0,ABOVE,neutral,1168.0,4.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1168.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1168.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1168.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1168.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,cigarette,1168.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,neutral,1168.0,14.0,5.0,0.357142857143
6.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1168.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1168.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1168.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1168.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1168.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1168.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1168.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1168.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1168.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1168.0,4.0,1.0,0.25
10.0,1.0,ABOVE,cigarette,1168.0,4.0,2.0,0.5
10.0,1.0,ABOVE,neutral,1168.0,4.0,1.0,0.25
11.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1168.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1168.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1168.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1168.0,35.0,20.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1168.0,35.0,9.0,0.257142857143
20.0,1.0,ABOVE,neutral,1168.0,35.0,6.0,0.171428571429
21.0,1.0,ABOVE,alcohol,1168.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1168.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1168.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1168.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,cigarette,1168.0,6.0,3.0,0.5
22.0,1.0,ABOVE,neutral,1168.0,6.0,2.0,0.333333333333
23.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1168.0,26.0,12.0,0.461538461538
25.0,1.0,ABOVE,cigarette,1168.0,26.0,8.0,0.307692307692
25.0,1.0,ABOVE,neutral,1168.0,26.0,6.0,0.230769230769
26.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1168.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1168.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1168.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1168.0,19.0,11.0,0.578947368421
28.0,1.0,ABOVE,cigarette,1168.0,19.0,5.0,0.263157894737
28.0,1.0,ABOVE,neutral,1168.0,19.0,3.0,0.157894736842
29.0,1.0,ABOVE,alcohol,1168.0,53.0,28.0,0.528301886792
29.0,1.0,ABOVE,cigarette,1168.0,53.0,7.0,0.132075471698
29.0,1.0,ABOVE,neutral,1168.0,53.0,18.0,0.339622641509
