sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1099.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1099.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1099.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1099.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1099.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1099.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1099.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1099.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1099.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1099.0,6.0,3.0,0.5
10.0,1.0,ABOVE,cigarette,1099.0,6.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1099.0,6.0,3.0,0.5
11.0,1.0,ABOVE,alcohol,1099.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1099.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1099.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1099.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1099.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1099.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1099.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1099.0,12.0,6.0,0.5
17.0,1.0,ABOVE,neutral,1099.0,12.0,4.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1099.0,40.0,22.0,0.55
20.0,1.0,ABOVE,cigarette,1099.0,40.0,10.0,0.25
20.0,1.0,ABOVE,neutral,1099.0,40.0,8.0,0.2
21.0,1.0,ABOVE,alcohol,1099.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1099.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1099.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1099.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1099.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1099.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1099.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1099.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1099.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1099.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1099.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1099.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1099.0,57.0,28.0,0.491228070175
29.0,1.0,ABOVE,cigarette,1099.0,57.0,6.0,0.105263157895
29.0,1.0,ABOVE,neutral,1099.0,57.0,23.0,0.40350877193
