sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,neutral,neutral,1098.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1098.0,4.0,0.0,0.0
20.0,3.0,neutral,cigarette,1098.0,4.0,1.0,0.25
20.0,3.0,neutral,neutral,1098.0,4.0,3.0,0.75
21.0,3.0,neutral,alcohol,1098.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1098.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1098.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1098.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1098.0,0.0,0.0,
22.0,3.0,neutral,neutral,1098.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1098.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1098.0,0.0,0.0,
23.0,3.0,neutral,neutral,1098.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1098.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1098.0,0.0,0.0,
24.0,3.0,neutral,neutral,1098.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1098.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1098.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1098.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1098.0,3.0,1.0,0.333333333333
26.0,3.0,neutral,cigarette,1098.0,3.0,1.0,0.333333333333
26.0,3.0,neutral,neutral,1098.0,3.0,1.0,0.333333333333
27.0,3.0,neutral,alcohol,1098.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,1098.0,2.0,0.0,0.0
27.0,3.0,neutral,neutral,1098.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1098.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1098.0,0.0,0.0,
28.0,3.0,neutral,neutral,1098.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1098.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1098.0,0.0,0.0,
29.0,3.0,neutral,neutral,1098.0,0.0,0.0,
