sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,alcohol,278.0,38.0,14.0,0.368421052632
16.0,2.0,BELOW,cigarette,278.0,38.0,18.0,0.473684210526
16.0,2.0,BELOW,neutral,278.0,38.0,6.0,0.157894736842
17.0,2.0,BELOW,alcohol,278.0,29.0,10.0,0.344827586207
17.0,2.0,BELOW,cigarette,278.0,29.0,14.0,0.48275862069
17.0,2.0,BELOW,neutral,278.0,29.0,5.0,0.172413793103
18.0,2.0,BELOW,alcohol,278.0,57.0,18.0,0.315789473684
18.0,2.0,BELOW,cigarette,278.0,57.0,28.0,0.491228070175
18.0,2.0,BELOW,neutral,278.0,57.0,11.0,0.19298245614
19.0,2.0,BELOW,alcohol,278.0,83.0,24.0,0.289156626506
19.0,2.0,BELOW,cigarette,278.0,83.0,30.0,0.361445783133
19.0,2.0,BELOW,neutral,278.0,83.0,29.0,0.349397590361
20.0,2.0,BELOW,alcohol,278.0,91.0,27.0,0.296703296703
20.0,2.0,BELOW,cigarette,278.0,91.0,44.0,0.483516483516
20.0,2.0,BELOW,neutral,278.0,91.0,20.0,0.21978021978
21.0,2.0,BELOW,alcohol,278.0,48.0,17.0,0.354166666667
21.0,2.0,BELOW,cigarette,278.0,48.0,18.0,0.375
21.0,2.0,BELOW,neutral,278.0,48.0,13.0,0.270833333333
22.0,2.0,BELOW,alcohol,278.0,82.0,36.0,0.439024390244
22.0,2.0,BELOW,cigarette,278.0,82.0,32.0,0.390243902439
22.0,2.0,BELOW,neutral,278.0,82.0,14.0,0.170731707317
23.0,2.0,BELOW,alcohol,278.0,79.0,26.0,0.329113924051
23.0,2.0,BELOW,cigarette,278.0,79.0,36.0,0.455696202532
23.0,2.0,BELOW,neutral,278.0,79.0,17.0,0.215189873418
24.0,2.0,BELOW,alcohol,278.0,81.0,37.0,0.456790123457
24.0,2.0,BELOW,cigarette,278.0,81.0,25.0,0.308641975309
24.0,2.0,BELOW,neutral,278.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,278.0,115.0,47.0,0.408695652174
25.0,2.0,BELOW,cigarette,278.0,115.0,49.0,0.426086956522
25.0,2.0,BELOW,neutral,278.0,115.0,19.0,0.165217391304
26.0,2.0,BELOW,alcohol,278.0,81.0,10.0,0.123456790123
26.0,2.0,BELOW,cigarette,278.0,81.0,17.0,0.20987654321
26.0,2.0,BELOW,neutral,278.0,81.0,54.0,0.666666666667
27.0,2.0,BELOW,alcohol,278.0,127.0,36.0,0.283464566929
27.0,2.0,BELOW,cigarette,278.0,127.0,53.0,0.417322834646
27.0,2.0,BELOW,neutral,278.0,127.0,38.0,0.299212598425
28.0,2.0,BELOW,alcohol,278.0,101.0,33.0,0.326732673267
28.0,2.0,BELOW,cigarette,278.0,101.0,55.0,0.544554455446
28.0,2.0,BELOW,neutral,278.0,101.0,13.0,0.128712871287
29.0,2.0,BELOW,alcohol,278.0,126.0,40.0,0.31746031746
29.0,2.0,BELOW,cigarette,278.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,278.0,126.0,34.0,0.269841269841
1.0,2.0,ABOVE,alcohol,278.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,278.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,278.0,2.0,1.0,0.5
2.0,2.0,ABOVE,alcohol,278.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,278.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,278.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,278.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,278.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,278.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,278.0,10.0,2.0,0.2
7.0,2.0,ABOVE,cigarette,278.0,10.0,8.0,0.8
7.0,2.0,ABOVE,neutral,278.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,278.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,278.0,16.0,3.0,0.1875
8.0,2.0,ABOVE,neutral,278.0,16.0,6.0,0.375
9.0,2.0,ABOVE,alcohol,278.0,16.0,10.0,0.625
9.0,2.0,ABOVE,cigarette,278.0,16.0,2.0,0.125
9.0,2.0,ABOVE,neutral,278.0,16.0,4.0,0.25
10.0,2.0,ABOVE,alcohol,278.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,278.0,19.0,11.0,0.578947368421
10.0,2.0,ABOVE,neutral,278.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,278.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,278.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,278.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,278.0,18.0,7.0,0.388888888889
20.0,2.0,ABOVE,cigarette,278.0,18.0,9.0,0.5
20.0,2.0,ABOVE,neutral,278.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,278.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,278.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,278.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,278.0,10.0,2.0,0.2
22.0,2.0,ABOVE,cigarette,278.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,278.0,10.0,3.0,0.3
23.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,278.0,26.0,13.0,0.5
25.0,2.0,ABOVE,cigarette,278.0,26.0,11.0,0.423076923077
25.0,2.0,ABOVE,neutral,278.0,26.0,2.0,0.0769230769231
26.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,278.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,278.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,278.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,278.0,23.0,8.0,0.347826086957
28.0,2.0,ABOVE,cigarette,278.0,23.0,12.0,0.521739130435
28.0,2.0,ABOVE,neutral,278.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,278.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,278.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,278.0,23.0,9.0,0.391304347826
