sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,cigarette,1210.0,41.0,8.0,0.19512195122
20.0,1.0,BELOW,neutral,1210.0,41.0,8.0,0.19512195122
21.0,1.0,BELOW,alcohol,1210.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1210.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1210.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1210.0,18.0,8.0,0.444444444444
22.0,1.0,BELOW,cigarette,1210.0,18.0,7.0,0.388888888889
22.0,1.0,BELOW,neutral,1210.0,18.0,3.0,0.166666666667
23.0,1.0,BELOW,alcohol,1210.0,10.0,5.0,0.5
23.0,1.0,BELOW,cigarette,1210.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1210.0,10.0,3.0,0.3
24.0,1.0,BELOW,alcohol,1210.0,35.0,18.0,0.514285714286
24.0,1.0,BELOW,cigarette,1210.0,35.0,13.0,0.371428571429
24.0,1.0,BELOW,neutral,1210.0,35.0,4.0,0.114285714286
25.0,1.0,BELOW,alcohol,1210.0,33.0,17.0,0.515151515152
25.0,1.0,BELOW,cigarette,1210.0,33.0,13.0,0.393939393939
25.0,1.0,BELOW,neutral,1210.0,33.0,3.0,0.0909090909091
26.0,1.0,BELOW,alcohol,1210.0,34.0,2.0,0.0588235294118
26.0,1.0,BELOW,cigarette,1210.0,34.0,17.0,0.5
26.0,1.0,BELOW,neutral,1210.0,34.0,15.0,0.441176470588
27.0,1.0,BELOW,alcohol,1210.0,73.0,33.0,0.452054794521
27.0,1.0,BELOW,cigarette,1210.0,73.0,18.0,0.246575342466
27.0,1.0,BELOW,neutral,1210.0,73.0,22.0,0.301369863014
28.0,1.0,BELOW,alcohol,1210.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1210.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1210.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1210.0,88.0,42.0,0.477272727273
29.0,1.0,BELOW,cigarette,1210.0,88.0,22.0,0.25
29.0,1.0,BELOW,neutral,1210.0,88.0,24.0,0.272727272727
1.0,1.0,ABOVE,alcohol,1210.0,6.0,3.0,0.5
1.0,1.0,ABOVE,cigarette,1210.0,6.0,2.0,0.333333333333
1.0,1.0,ABOVE,neutral,1210.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,1210.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1210.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1210.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1210.0,12.0,4.0,0.333333333333
5.0,1.0,ABOVE,cigarette,1210.0,12.0,5.0,0.416666666667
5.0,1.0,ABOVE,neutral,1210.0,12.0,3.0,0.25
6.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1210.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1210.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1210.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1210.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1210.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1210.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1210.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1210.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,neutral,1210.0,3.0,1.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1210.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1210.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1210.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1210.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1210.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1210.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1210.0,32.0,18.0,0.5625
20.0,1.0,ABOVE,cigarette,1210.0,32.0,10.0,0.3125
20.0,1.0,ABOVE,neutral,1210.0,32.0,4.0,0.125
21.0,1.0,ABOVE,alcohol,1210.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1210.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1210.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1210.0,5.0,1.0,0.2
22.0,1.0,ABOVE,cigarette,1210.0,5.0,2.0,0.4
22.0,1.0,ABOVE,neutral,1210.0,5.0,2.0,0.4
23.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1210.0,24.0,10.0,0.416666666667
25.0,1.0,ABOVE,cigarette,1210.0,24.0,8.0,0.333333333333
25.0,1.0,ABOVE,neutral,1210.0,24.0,6.0,0.25
26.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1210.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1210.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1210.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1210.0,17.0,9.0,0.529411764706
28.0,1.0,ABOVE,cigarette,1210.0,17.0,4.0,0.235294117647
28.0,1.0,ABOVE,neutral,1210.0,17.0,4.0,0.235294117647
29.0,1.0,ABOVE,alcohol,1210.0,53.0,28.0,0.528301886792
29.0,1.0,ABOVE,cigarette,1210.0,53.0,8.0,0.150943396226
29.0,1.0,ABOVE,neutral,1210.0,53.0,17.0,0.320754716981
