sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,ABOVE,alcohol,482.0,43.0,35.0,0.813953488372
2.0,1.0,ABOVE,cigarette,482.0,43.0,7.0,0.162790697674
2.0,1.0,ABOVE,neutral,482.0,43.0,1.0,0.0232558139535
3.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,482.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,482.0,20.0,6.0,0.3
5.0,1.0,ABOVE,neutral,482.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,482.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,482.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,482.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,482.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,482.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,482.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,482.0,37.0,15.0,0.405405405405
9.0,1.0,ABOVE,cigarette,482.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,neutral,482.0,37.0,9.0,0.243243243243
10.0,1.0,ABOVE,alcohol,482.0,60.0,24.0,0.4
10.0,1.0,ABOVE,cigarette,482.0,60.0,23.0,0.383333333333
10.0,1.0,ABOVE,neutral,482.0,60.0,13.0,0.216666666667
11.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,482.0,19.0,6.0,0.315789473684
18.0,1.0,ABOVE,cigarette,482.0,19.0,7.0,0.368421052632
18.0,1.0,ABOVE,neutral,482.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,482.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,482.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,neutral,482.0,58.0,16.0,0.275862068966
21.0,1.0,ABOVE,alcohol,482.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,482.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,482.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,482.0,39.0,16.0,0.410256410256
22.0,1.0,ABOVE,cigarette,482.0,39.0,19.0,0.487179487179
22.0,1.0,ABOVE,neutral,482.0,39.0,4.0,0.102564102564
23.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,482.0,62.0,26.0,0.41935483871
25.0,1.0,ABOVE,cigarette,482.0,62.0,22.0,0.354838709677
25.0,1.0,ABOVE,neutral,482.0,62.0,14.0,0.225806451613
26.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,482.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,482.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,482.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,482.0,57.0,18.0,0.315789473684
28.0,1.0,ABOVE,cigarette,482.0,57.0,28.0,0.491228070175
28.0,1.0,ABOVE,neutral,482.0,57.0,11.0,0.19298245614
29.0,1.0,ABOVE,alcohol,482.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,482.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,482.0,58.0,23.0,0.396551724138
