sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,alcohol,32.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,32.0,26.0,18.0,0.692307692308
20.0,1.0,cigarette,neutral,32.0,26.0,3.0,0.115384615385
21.0,1.0,cigarette,alcohol,32.0,9.0,1.0,0.111111111111
21.0,1.0,cigarette,cigarette,32.0,9.0,8.0,0.888888888889
21.0,1.0,cigarette,neutral,32.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,32.0,20.0,3.0,0.15
22.0,1.0,cigarette,cigarette,32.0,20.0,15.0,0.75
22.0,1.0,cigarette,neutral,32.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,32.0,15.0,3.0,0.2
23.0,1.0,cigarette,cigarette,32.0,15.0,10.0,0.666666666667
23.0,1.0,cigarette,neutral,32.0,15.0,2.0,0.133333333333
24.0,1.0,cigarette,alcohol,32.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,32.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,32.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,32.0,16.0,1.0,0.0625
25.0,1.0,cigarette,cigarette,32.0,16.0,15.0,0.9375
25.0,1.0,cigarette,neutral,32.0,16.0,0.0,0.0
26.0,1.0,cigarette,alcohol,32.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,32.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,32.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,32.0,24.0,9.0,0.375
27.0,1.0,cigarette,cigarette,32.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,32.0,24.0,8.0,0.333333333333
28.0,1.0,cigarette,alcohol,32.0,32.0,7.0,0.21875
28.0,1.0,cigarette,cigarette,32.0,32.0,23.0,0.71875
28.0,1.0,cigarette,neutral,32.0,32.0,2.0,0.0625
29.0,1.0,cigarette,alcohol,32.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,cigarette,32.0,36.0,32.0,0.888888888889
29.0,1.0,cigarette,neutral,32.0,36.0,1.0,0.0277777777778
1.0,1.0,alcohol,alcohol,32.0,9.0,9.0,1.0
1.0,1.0,alcohol,cigarette,32.0,9.0,0.0,0.0
1.0,1.0,alcohol,neutral,32.0,9.0,0.0,0.0
2.0,1.0,alcohol,alcohol,32.0,38.0,29.0,0.763157894737
2.0,1.0,alcohol,cigarette,32.0,38.0,4.0,0.105263157895
2.0,1.0,alcohol,neutral,32.0,38.0,5.0,0.131578947368
3.0,1.0,alcohol,alcohol,32.0,44.0,23.0,0.522727272727
3.0,1.0,alcohol,cigarette,32.0,44.0,14.0,0.318181818182
3.0,1.0,alcohol,neutral,32.0,44.0,7.0,0.159090909091
4.0,1.0,alcohol,alcohol,32.0,75.0,73.0,0.973333333333
4.0,1.0,alcohol,cigarette,32.0,75.0,2.0,0.0266666666667
4.0,1.0,alcohol,neutral,32.0,75.0,0.0,0.0
5.0,1.0,alcohol,alcohol,32.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,32.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,32.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
6.0,1.0,alcohol,neutral,32.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
7.0,1.0,alcohol,neutral,32.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,32.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,32.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,32.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,32.0,20.0,13.0,0.65
9.0,1.0,alcohol,cigarette,32.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,32.0,20.0,4.0,0.2
10.0,1.0,alcohol,alcohol,32.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,32.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,32.0,4.0,2.0,0.5
11.0,1.0,alcohol,alcohol,32.0,61.0,38.0,0.622950819672
11.0,1.0,alcohol,cigarette,32.0,61.0,21.0,0.344262295082
11.0,1.0,alcohol,neutral,32.0,61.0,2.0,0.0327868852459
12.0,1.0,alcohol,alcohol,32.0,13.0,8.0,0.615384615385
12.0,1.0,alcohol,cigarette,32.0,13.0,3.0,0.230769230769
12.0,1.0,alcohol,neutral,32.0,13.0,2.0,0.153846153846
13.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
13.0,1.0,alcohol,neutral,32.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,32.0,30.0,25.0,0.833333333333
14.0,1.0,alcohol,cigarette,32.0,30.0,2.0,0.0666666666667
14.0,1.0,alcohol,neutral,32.0,30.0,3.0,0.1
15.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
15.0,1.0,alcohol,neutral,32.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,32.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,32.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,32.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,32.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,32.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,32.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
18.0,1.0,alcohol,neutral,32.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,32.0,34.0,32.0,0.941176470588
19.0,1.0,alcohol,cigarette,32.0,34.0,2.0,0.0588235294118
19.0,1.0,alcohol,neutral,32.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,32.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,32.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,32.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,32.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,32.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,32.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,32.0,22.0,18.0,0.818181818182
22.0,1.0,alcohol,cigarette,32.0,22.0,4.0,0.181818181818
22.0,1.0,alcohol,neutral,32.0,22.0,0.0,0.0
23.0,1.0,alcohol,alcohol,32.0,20.0,17.0,0.85
23.0,1.0,alcohol,cigarette,32.0,20.0,0.0,0.0
23.0,1.0,alcohol,neutral,32.0,20.0,3.0,0.15
24.0,1.0,alcohol,alcohol,32.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,32.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,32.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,32.0,48.0,42.0,0.875
25.0,1.0,alcohol,cigarette,32.0,48.0,1.0,0.0208333333333
25.0,1.0,alcohol,neutral,32.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,32.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,32.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,32.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,32.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,32.0,0.0,0.0,
27.0,1.0,alcohol,neutral,32.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,32.0,21.0,18.0,0.857142857143
28.0,1.0,alcohol,cigarette,32.0,21.0,3.0,0.142857142857
28.0,1.0,alcohol,neutral,32.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,32.0,21.0,19.0,0.904761904762
29.0,1.0,alcohol,cigarette,32.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,neutral,32.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,32.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,32.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,32.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,32.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,32.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,32.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,32.0,0.0,0.0,
3.0,1.0,neutral,cigarette,32.0,0.0,0.0,
3.0,1.0,neutral,neutral,32.0,0.0,0.0,
4.0,1.0,neutral,alcohol,32.0,0.0,0.0,
4.0,1.0,neutral,cigarette,32.0,0.0,0.0,
4.0,1.0,neutral,neutral,32.0,0.0,0.0,
5.0,1.0,neutral,alcohol,32.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,32.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,32.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,32.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,32.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,32.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,32.0,0.0,0.0,
7.0,1.0,neutral,cigarette,32.0,0.0,0.0,
7.0,1.0,neutral,neutral,32.0,0.0,0.0,
8.0,1.0,neutral,alcohol,32.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,32.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,32.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,32.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,32.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,32.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,32.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,32.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,32.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,32.0,0.0,0.0,
11.0,1.0,neutral,cigarette,32.0,0.0,0.0,
11.0,1.0,neutral,neutral,32.0,0.0,0.0,
12.0,1.0,neutral,alcohol,32.0,0.0,0.0,
12.0,1.0,neutral,cigarette,32.0,0.0,0.0,
12.0,1.0,neutral,neutral,32.0,0.0,0.0,
13.0,1.0,neutral,alcohol,32.0,41.0,12.0,0.292682926829
13.0,1.0,neutral,cigarette,32.0,41.0,3.0,0.0731707317073
13.0,1.0,neutral,neutral,32.0,41.0,26.0,0.634146341463
14.0,1.0,neutral,alcohol,32.0,0.0,0.0,
14.0,1.0,neutral,cigarette,32.0,0.0,0.0,
14.0,1.0,neutral,neutral,32.0,0.0,0.0,
15.0,1.0,neutral,alcohol,32.0,0.0,0.0,
15.0,1.0,neutral,cigarette,32.0,0.0,0.0,
15.0,1.0,neutral,neutral,32.0,0.0,0.0,
16.0,1.0,neutral,alcohol,32.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,32.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,32.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,32.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,32.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,32.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,32.0,0.0,0.0,
18.0,1.0,neutral,cigarette,32.0,0.0,0.0,
18.0,1.0,neutral,neutral,32.0,0.0,0.0,
19.0,1.0,neutral,alcohol,32.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,32.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,32.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,32.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,32.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,32.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,32.0,0.0,0.0,
21.0,1.0,neutral,cigarette,32.0,0.0,0.0,
21.0,1.0,neutral,neutral,32.0,0.0,0.0,
22.0,1.0,neutral,alcohol,32.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,32.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,32.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,32.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,32.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,32.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,32.0,0.0,0.0,
24.0,1.0,neutral,cigarette,32.0,0.0,0.0,
24.0,1.0,neutral,neutral,32.0,0.0,0.0,
25.0,1.0,neutral,alcohol,32.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,32.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,32.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,32.0,40.0,1.0,0.025
26.0,1.0,neutral,cigarette,32.0,40.0,0.0,0.0
26.0,1.0,neutral,neutral,32.0,40.0,39.0,0.975
27.0,1.0,neutral,alcohol,32.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,cigarette,32.0,42.0,8.0,0.190476190476
27.0,1.0,neutral,neutral,32.0,42.0,17.0,0.404761904762
28.0,1.0,neutral,alcohol,32.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,32.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,32.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,32.0,0.0,0.0,
29.0,1.0,neutral,cigarette,32.0,0.0,0.0,
29.0,1.0,neutral,neutral,32.0,0.0,0.0,
