sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,alcohol,449.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,449.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,449.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,449.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,449.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,449.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,449.0,47.0,27.0,0.574468085106
25.0,1.0,alcohol,cigarette,449.0,47.0,11.0,0.234042553191
25.0,1.0,alcohol,neutral,449.0,47.0,9.0,0.191489361702
26.0,1.0,alcohol,alcohol,449.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,449.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,449.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
27.0,1.0,alcohol,neutral,449.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,449.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,449.0,21.0,4.0,0.190476190476
28.0,1.0,alcohol,neutral,449.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,449.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,449.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,449.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,449.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,449.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,449.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,449.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,449.0,0.0,0.0,
3.0,1.0,neutral,cigarette,449.0,0.0,0.0,
3.0,1.0,neutral,neutral,449.0,0.0,0.0,
4.0,1.0,neutral,alcohol,449.0,0.0,0.0,
4.0,1.0,neutral,cigarette,449.0,0.0,0.0,
4.0,1.0,neutral,neutral,449.0,0.0,0.0,
5.0,1.0,neutral,alcohol,449.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,449.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,449.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,449.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,449.0,0.0,0.0,
7.0,1.0,neutral,cigarette,449.0,0.0,0.0,
7.0,1.0,neutral,neutral,449.0,0.0,0.0,
8.0,1.0,neutral,alcohol,449.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,449.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,449.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,449.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,449.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,449.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,449.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,449.0,0.0,0.0,
11.0,1.0,neutral,cigarette,449.0,0.0,0.0,
11.0,1.0,neutral,neutral,449.0,0.0,0.0,
12.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,449.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,449.0,45.0,7.0,0.155555555556
13.0,1.0,neutral,cigarette,449.0,45.0,8.0,0.177777777778
13.0,1.0,neutral,neutral,449.0,45.0,30.0,0.666666666667
14.0,1.0,neutral,alcohol,449.0,0.0,0.0,
14.0,1.0,neutral,cigarette,449.0,0.0,0.0,
14.0,1.0,neutral,neutral,449.0,0.0,0.0,
15.0,1.0,neutral,alcohol,449.0,0.0,0.0,
15.0,1.0,neutral,cigarette,449.0,0.0,0.0,
15.0,1.0,neutral,neutral,449.0,0.0,0.0,
16.0,1.0,neutral,alcohol,449.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,449.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,449.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,449.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,449.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,449.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,449.0,0.0,0.0,
18.0,1.0,neutral,cigarette,449.0,0.0,0.0,
18.0,1.0,neutral,neutral,449.0,0.0,0.0,
19.0,1.0,neutral,alcohol,449.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,449.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,449.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,449.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,449.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,449.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,449.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,449.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,449.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,449.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,449.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,449.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,449.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,449.0,2.0,2.0,1.0
25.0,1.0,neutral,neutral,449.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,449.0,47.0,1.0,0.0212765957447
26.0,1.0,neutral,cigarette,449.0,47.0,3.0,0.063829787234
26.0,1.0,neutral,neutral,449.0,47.0,43.0,0.914893617021
27.0,1.0,neutral,alcohol,449.0,47.0,21.0,0.446808510638
27.0,1.0,neutral,cigarette,449.0,47.0,16.0,0.340425531915
27.0,1.0,neutral,neutral,449.0,47.0,10.0,0.212765957447
28.0,1.0,neutral,alcohol,449.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,449.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,449.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,449.0,0.0,0.0,
29.0,1.0,neutral,cigarette,449.0,0.0,0.0,
29.0,1.0,neutral,neutral,449.0,0.0,0.0,
