sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,997.0,93.0,57.0,0.612903225806
14.0,3.0,BELOW,cigarette,997.0,93.0,19.0,0.204301075269
14.0,3.0,BELOW,neutral,997.0,93.0,17.0,0.182795698925
15.0,3.0,BELOW,alcohol,997.0,13.0,3.0,0.230769230769
15.0,3.0,BELOW,cigarette,997.0,13.0,8.0,0.615384615385
15.0,3.0,BELOW,neutral,997.0,13.0,2.0,0.153846153846
16.0,3.0,BELOW,alcohol,997.0,24.0,4.0,0.166666666667
16.0,3.0,BELOW,cigarette,997.0,24.0,14.0,0.583333333333
16.0,3.0,BELOW,neutral,997.0,24.0,6.0,0.25
17.0,3.0,BELOW,alcohol,997.0,35.0,17.0,0.485714285714
17.0,3.0,BELOW,cigarette,997.0,35.0,12.0,0.342857142857
17.0,3.0,BELOW,neutral,997.0,35.0,6.0,0.171428571429
18.0,3.0,BELOW,alcohol,997.0,53.0,28.0,0.528301886792
18.0,3.0,BELOW,cigarette,997.0,53.0,13.0,0.245283018868
18.0,3.0,BELOW,neutral,997.0,53.0,12.0,0.22641509434
19.0,3.0,BELOW,alcohol,997.0,48.0,26.0,0.541666666667
19.0,3.0,BELOW,cigarette,997.0,48.0,17.0,0.354166666667
19.0,3.0,BELOW,neutral,997.0,48.0,5.0,0.104166666667
20.0,3.0,BELOW,alcohol,997.0,78.0,45.0,0.576923076923
20.0,3.0,BELOW,cigarette,997.0,78.0,20.0,0.25641025641
20.0,3.0,BELOW,neutral,997.0,78.0,13.0,0.166666666667
21.0,3.0,BELOW,alcohol,997.0,13.0,2.0,0.153846153846
21.0,3.0,BELOW,cigarette,997.0,13.0,3.0,0.230769230769
21.0,3.0,BELOW,neutral,997.0,13.0,8.0,0.615384615385
22.0,3.0,BELOW,alcohol,997.0,33.0,16.0,0.484848484848
22.0,3.0,BELOW,cigarette,997.0,33.0,12.0,0.363636363636
22.0,3.0,BELOW,neutral,997.0,33.0,5.0,0.151515151515
23.0,3.0,BELOW,alcohol,997.0,16.0,7.0,0.4375
23.0,3.0,BELOW,cigarette,997.0,16.0,4.0,0.25
23.0,3.0,BELOW,neutral,997.0,16.0,5.0,0.3125
24.0,3.0,BELOW,alcohol,997.0,53.0,26.0,0.490566037736
24.0,3.0,BELOW,cigarette,997.0,53.0,18.0,0.339622641509
24.0,3.0,BELOW,neutral,997.0,53.0,9.0,0.169811320755
25.0,3.0,BELOW,alcohol,997.0,74.0,36.0,0.486486486486
25.0,3.0,BELOW,cigarette,997.0,74.0,16.0,0.216216216216
25.0,3.0,BELOW,neutral,997.0,74.0,22.0,0.297297297297
26.0,3.0,BELOW,alcohol,997.0,55.0,11.0,0.2
26.0,3.0,BELOW,cigarette,997.0,55.0,23.0,0.418181818182
26.0,3.0,BELOW,neutral,997.0,55.0,21.0,0.381818181818
27.0,3.0,BELOW,alcohol,997.0,89.0,38.0,0.426966292135
27.0,3.0,BELOW,cigarette,997.0,89.0,25.0,0.280898876404
27.0,3.0,BELOW,neutral,997.0,89.0,26.0,0.292134831461
28.0,3.0,BELOW,alcohol,997.0,50.0,27.0,0.54
28.0,3.0,BELOW,cigarette,997.0,50.0,11.0,0.22
28.0,3.0,BELOW,neutral,997.0,50.0,12.0,0.24
29.0,3.0,BELOW,alcohol,997.0,118.0,62.0,0.525423728814
29.0,3.0,BELOW,cigarette,997.0,118.0,27.0,0.228813559322
29.0,3.0,BELOW,neutral,997.0,118.0,29.0,0.245762711864
1.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,997.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,997.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,997.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,997.0,19.0,6.0,0.315789473684
6.0,3.0,ABOVE,cigarette,997.0,19.0,6.0,0.315789473684
6.0,3.0,ABOVE,neutral,997.0,19.0,7.0,0.368421052632
7.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,997.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,997.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,997.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,997.0,17.0,8.0,0.470588235294
10.0,3.0,ABOVE,cigarette,997.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,997.0,17.0,7.0,0.411764705882
11.0,3.0,ABOVE,alcohol,997.0,23.0,16.0,0.695652173913
11.0,3.0,ABOVE,cigarette,997.0,23.0,5.0,0.217391304348
11.0,3.0,ABOVE,neutral,997.0,23.0,2.0,0.0869565217391
12.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,997.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,997.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,997.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,997.0,9.0,4.0,0.444444444444
17.0,3.0,ABOVE,cigarette,997.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,997.0,9.0,3.0,0.333333333333
18.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,997.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,997.0,19.0,6.0,0.315789473684
20.0,3.0,ABOVE,neutral,997.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,997.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,cigarette,997.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,997.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,997.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,997.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,997.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,997.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,997.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,997.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,997.0,10.0,5.0,0.5
28.0,3.0,ABOVE,cigarette,997.0,10.0,1.0,0.1
28.0,3.0,ABOVE,neutral,997.0,10.0,4.0,0.4
29.0,3.0,ABOVE,alcohol,997.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,997.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,997.0,25.0,2.0,0.08
