sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,neutral,1203.0,12.0,4.0,0.333333333333
19.0,3.0,BELOW,alcohol,1203.0,4.0,2.0,0.5
19.0,3.0,BELOW,cigarette,1203.0,4.0,0.0,0.0
19.0,3.0,BELOW,neutral,1203.0,4.0,2.0,0.5
20.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
20.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
20.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
21.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
21.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
21.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
22.0,3.0,BELOW,alcohol,1203.0,4.0,2.0,0.5
22.0,3.0,BELOW,cigarette,1203.0,4.0,1.0,0.25
22.0,3.0,BELOW,neutral,1203.0,4.0,1.0,0.25
23.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
23.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
23.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
24.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
24.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,1203.0,11.0,5.0,0.454545454545
25.0,3.0,BELOW,cigarette,1203.0,11.0,4.0,0.363636363636
25.0,3.0,BELOW,neutral,1203.0,11.0,2.0,0.181818181818
26.0,3.0,BELOW,alcohol,1203.0,7.0,1.0,0.142857142857
26.0,3.0,BELOW,cigarette,1203.0,7.0,3.0,0.428571428571
26.0,3.0,BELOW,neutral,1203.0,7.0,3.0,0.428571428571
27.0,3.0,BELOW,alcohol,1203.0,11.0,6.0,0.545454545455
27.0,3.0,BELOW,cigarette,1203.0,11.0,3.0,0.272727272727
27.0,3.0,BELOW,neutral,1203.0,11.0,2.0,0.181818181818
28.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
28.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,1203.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,1203.0,0.0,0.0,
29.0,3.0,BELOW,neutral,1203.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1203.0,15.0,4.0,0.266666666667
6.0,3.0,ABOVE,cigarette,1203.0,15.0,6.0,0.4
6.0,3.0,ABOVE,neutral,1203.0,15.0,5.0,0.333333333333
7.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1203.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1203.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1203.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1203.0,9.0,7.0,0.777777777778
10.0,3.0,ABOVE,cigarette,1203.0,9.0,1.0,0.111111111111
10.0,3.0,ABOVE,neutral,1203.0,9.0,1.0,0.111111111111
11.0,3.0,ABOVE,alcohol,1203.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1203.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1203.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1203.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1203.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1203.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1203.0,6.0,3.0,0.5
17.0,3.0,ABOVE,cigarette,1203.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,neutral,1203.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1203.0,14.0,7.0,0.5
20.0,3.0,ABOVE,cigarette,1203.0,14.0,2.0,0.142857142857
20.0,3.0,ABOVE,neutral,1203.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1203.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1203.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1203.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1203.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1203.0,5.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1203.0,5.0,3.0,0.6
29.0,3.0,ABOVE,alcohol,1203.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1203.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1203.0,27.0,3.0,0.111111111111
