sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,alcohol,788.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,788.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,788.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,788.0,35.0,9.0,0.257142857143
16.0,3.0,BELOW,cigarette,788.0,35.0,17.0,0.485714285714
16.0,3.0,BELOW,neutral,788.0,35.0,9.0,0.257142857143
17.0,3.0,BELOW,alcohol,788.0,63.0,23.0,0.365079365079
17.0,3.0,BELOW,cigarette,788.0,63.0,24.0,0.380952380952
17.0,3.0,BELOW,neutral,788.0,63.0,16.0,0.253968253968
18.0,3.0,BELOW,alcohol,788.0,43.0,24.0,0.558139534884
18.0,3.0,BELOW,cigarette,788.0,43.0,11.0,0.255813953488
18.0,3.0,BELOW,neutral,788.0,43.0,8.0,0.186046511628
19.0,3.0,BELOW,alcohol,788.0,94.0,52.0,0.553191489362
19.0,3.0,BELOW,cigarette,788.0,94.0,33.0,0.351063829787
19.0,3.0,BELOW,neutral,788.0,94.0,9.0,0.0957446808511
20.0,3.0,BELOW,alcohol,788.0,90.0,46.0,0.511111111111
20.0,3.0,BELOW,cigarette,788.0,90.0,19.0,0.211111111111
20.0,3.0,BELOW,neutral,788.0,90.0,25.0,0.277777777778
21.0,3.0,BELOW,alcohol,788.0,25.0,6.0,0.24
21.0,3.0,BELOW,cigarette,788.0,25.0,9.0,0.36
21.0,3.0,BELOW,neutral,788.0,25.0,10.0,0.4
22.0,3.0,BELOW,alcohol,788.0,37.0,22.0,0.594594594595
22.0,3.0,BELOW,cigarette,788.0,37.0,10.0,0.27027027027
22.0,3.0,BELOW,neutral,788.0,37.0,5.0,0.135135135135
23.0,3.0,BELOW,alcohol,788.0,34.0,16.0,0.470588235294
23.0,3.0,BELOW,cigarette,788.0,34.0,8.0,0.235294117647
23.0,3.0,BELOW,neutral,788.0,34.0,10.0,0.294117647059
24.0,3.0,BELOW,alcohol,788.0,85.0,35.0,0.411764705882
24.0,3.0,BELOW,cigarette,788.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,788.0,85.0,21.0,0.247058823529
25.0,3.0,BELOW,alcohol,788.0,66.0,30.0,0.454545454545
25.0,3.0,BELOW,cigarette,788.0,66.0,12.0,0.181818181818
25.0,3.0,BELOW,neutral,788.0,66.0,24.0,0.363636363636
26.0,3.0,BELOW,alcohol,788.0,67.0,15.0,0.223880597015
26.0,3.0,BELOW,cigarette,788.0,67.0,11.0,0.164179104478
26.0,3.0,BELOW,neutral,788.0,67.0,41.0,0.611940298507
27.0,3.0,BELOW,alcohol,788.0,104.0,44.0,0.423076923077
27.0,3.0,BELOW,cigarette,788.0,104.0,37.0,0.355769230769
27.0,3.0,BELOW,neutral,788.0,104.0,23.0,0.221153846154
28.0,3.0,BELOW,alcohol,788.0,61.0,18.0,0.295081967213
28.0,3.0,BELOW,cigarette,788.0,61.0,21.0,0.344262295082
28.0,3.0,BELOW,neutral,788.0,61.0,22.0,0.360655737705
29.0,3.0,BELOW,alcohol,788.0,121.0,59.0,0.487603305785
29.0,3.0,BELOW,cigarette,788.0,121.0,33.0,0.272727272727
29.0,3.0,BELOW,neutral,788.0,121.0,29.0,0.239669421488
1.0,3.0,ABOVE,alcohol,788.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,788.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,788.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,788.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,788.0,6.0,3.0,0.5
2.0,3.0,ABOVE,neutral,788.0,6.0,1.0,0.166666666667
3.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,788.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,788.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,788.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,788.0,1.0,1.0,1.0
7.0,3.0,ABOVE,cigarette,788.0,1.0,0.0,0.0
7.0,3.0,ABOVE,neutral,788.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,788.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,788.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,788.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,788.0,13.0,8.0,0.615384615385
9.0,3.0,ABOVE,cigarette,788.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,neutral,788.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,788.0,19.0,10.0,0.526315789474
10.0,3.0,ABOVE,cigarette,788.0,19.0,5.0,0.263157894737
10.0,3.0,ABOVE,neutral,788.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,788.0,18.0,12.0,0.666666666667
18.0,3.0,ABOVE,cigarette,788.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,788.0,18.0,4.0,0.222222222222
19.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,788.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,788.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,788.0,25.0,12.0,0.48
21.0,3.0,ABOVE,alcohol,788.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,788.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,788.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,788.0,9.0,5.0,0.555555555556
22.0,3.0,ABOVE,cigarette,788.0,9.0,4.0,0.444444444444
22.0,3.0,ABOVE,neutral,788.0,9.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,788.0,17.0,7.0,0.411764705882
25.0,3.0,ABOVE,cigarette,788.0,17.0,6.0,0.352941176471
25.0,3.0,ABOVE,neutral,788.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,788.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,788.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,788.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,788.0,17.0,8.0,0.470588235294
28.0,3.0,ABOVE,cigarette,788.0,17.0,1.0,0.0588235294118
28.0,3.0,ABOVE,neutral,788.0,17.0,8.0,0.470588235294
29.0,3.0,ABOVE,alcohol,788.0,24.0,7.0,0.291666666667
29.0,3.0,ABOVE,cigarette,788.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,788.0,24.0,2.0,0.0833333333333
