sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,cigarette,cigarette,209.0,20.0,13.0,0.65
10.0,2.0,cigarette,neutral,209.0,20.0,0.0,0.0
11.0,2.0,cigarette,alcohol,209.0,30.0,10.0,0.333333333333
11.0,2.0,cigarette,cigarette,209.0,30.0,11.0,0.366666666667
11.0,2.0,cigarette,neutral,209.0,30.0,9.0,0.3
12.0,2.0,cigarette,alcohol,209.0,2.0,0.0,0.0
12.0,2.0,cigarette,cigarette,209.0,2.0,2.0,1.0
12.0,2.0,cigarette,neutral,209.0,2.0,0.0,0.0
13.0,2.0,cigarette,alcohol,209.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,cigarette,209.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,neutral,209.0,9.0,3.0,0.333333333333
14.0,2.0,cigarette,alcohol,209.0,15.0,4.0,0.266666666667
14.0,2.0,cigarette,cigarette,209.0,15.0,8.0,0.533333333333
14.0,2.0,cigarette,neutral,209.0,15.0,3.0,0.2
15.0,2.0,cigarette,alcohol,209.0,1.0,1.0,1.0
15.0,2.0,cigarette,cigarette,209.0,1.0,0.0,0.0
15.0,2.0,cigarette,neutral,209.0,1.0,0.0,0.0
16.0,2.0,cigarette,alcohol,209.0,2.0,2.0,1.0
16.0,2.0,cigarette,cigarette,209.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,209.0,2.0,0.0,0.0
17.0,2.0,cigarette,alcohol,209.0,11.0,1.0,0.0909090909091
17.0,2.0,cigarette,cigarette,209.0,11.0,9.0,0.818181818182
17.0,2.0,cigarette,neutral,209.0,11.0,1.0,0.0909090909091
18.0,2.0,cigarette,alcohol,209.0,5.0,2.0,0.4
18.0,2.0,cigarette,cigarette,209.0,5.0,0.0,0.0
18.0,2.0,cigarette,neutral,209.0,5.0,3.0,0.6
19.0,2.0,cigarette,alcohol,209.0,28.0,3.0,0.107142857143
19.0,2.0,cigarette,cigarette,209.0,28.0,19.0,0.678571428571
19.0,2.0,cigarette,neutral,209.0,28.0,6.0,0.214285714286
20.0,2.0,cigarette,alcohol,209.0,14.0,7.0,0.5
20.0,2.0,cigarette,cigarette,209.0,14.0,5.0,0.357142857143
20.0,2.0,cigarette,neutral,209.0,14.0,2.0,0.142857142857
21.0,2.0,cigarette,alcohol,209.0,3.0,0.0,0.0
21.0,2.0,cigarette,cigarette,209.0,3.0,2.0,0.666666666667
21.0,2.0,cigarette,neutral,209.0,3.0,1.0,0.333333333333
22.0,2.0,cigarette,alcohol,209.0,11.0,3.0,0.272727272727
22.0,2.0,cigarette,cigarette,209.0,11.0,8.0,0.727272727273
22.0,2.0,cigarette,neutral,209.0,11.0,0.0,0.0
23.0,2.0,cigarette,alcohol,209.0,11.0,3.0,0.272727272727
23.0,2.0,cigarette,cigarette,209.0,11.0,5.0,0.454545454545
23.0,2.0,cigarette,neutral,209.0,11.0,3.0,0.272727272727
24.0,2.0,cigarette,alcohol,209.0,4.0,1.0,0.25
24.0,2.0,cigarette,cigarette,209.0,4.0,3.0,0.75
24.0,2.0,cigarette,neutral,209.0,4.0,0.0,0.0
25.0,2.0,cigarette,alcohol,209.0,9.0,6.0,0.666666666667
25.0,2.0,cigarette,cigarette,209.0,9.0,2.0,0.222222222222
25.0,2.0,cigarette,neutral,209.0,9.0,1.0,0.111111111111
26.0,2.0,cigarette,alcohol,209.0,2.0,0.0,0.0
26.0,2.0,cigarette,cigarette,209.0,2.0,1.0,0.5
26.0,2.0,cigarette,neutral,209.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,209.0,9.0,2.0,0.222222222222
27.0,2.0,cigarette,cigarette,209.0,9.0,5.0,0.555555555556
27.0,2.0,cigarette,neutral,209.0,9.0,2.0,0.222222222222
28.0,2.0,cigarette,alcohol,209.0,21.0,5.0,0.238095238095
28.0,2.0,cigarette,cigarette,209.0,21.0,13.0,0.619047619048
28.0,2.0,cigarette,neutral,209.0,21.0,3.0,0.142857142857
29.0,2.0,cigarette,alcohol,209.0,9.0,5.0,0.555555555556
29.0,2.0,cigarette,cigarette,209.0,9.0,3.0,0.333333333333
29.0,2.0,cigarette,neutral,209.0,9.0,1.0,0.111111111111
1.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
1.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
1.0,2.0,alcohol,neutral,209.0,0.0,0.0,
2.0,2.0,alcohol,alcohol,209.0,2.0,0.0,0.0
2.0,2.0,alcohol,cigarette,209.0,2.0,2.0,1.0
2.0,2.0,alcohol,neutral,209.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,209.0,6.0,4.0,0.666666666667
3.0,2.0,alcohol,cigarette,209.0,6.0,1.0,0.166666666667
3.0,2.0,alcohol,neutral,209.0,6.0,1.0,0.166666666667
4.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
4.0,2.0,alcohol,neutral,209.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,209.0,9.0,7.0,0.777777777778
5.0,2.0,alcohol,cigarette,209.0,9.0,0.0,0.0
5.0,2.0,alcohol,neutral,209.0,9.0,2.0,0.222222222222
6.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
6.0,2.0,alcohol,neutral,209.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
7.0,2.0,alcohol,neutral,209.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,209.0,9.0,8.0,0.888888888889
8.0,2.0,alcohol,cigarette,209.0,9.0,0.0,0.0
8.0,2.0,alcohol,neutral,209.0,9.0,1.0,0.111111111111
9.0,2.0,alcohol,alcohol,209.0,2.0,2.0,1.0
9.0,2.0,alcohol,cigarette,209.0,2.0,0.0,0.0
9.0,2.0,alcohol,neutral,209.0,2.0,0.0,0.0
10.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
10.0,2.0,alcohol,neutral,209.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,209.0,1.0,1.0,1.0
11.0,2.0,alcohol,cigarette,209.0,1.0,0.0,0.0
11.0,2.0,alcohol,neutral,209.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
12.0,2.0,alcohol,neutral,209.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
13.0,2.0,alcohol,neutral,209.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,209.0,7.0,2.0,0.285714285714
14.0,2.0,alcohol,cigarette,209.0,7.0,4.0,0.571428571429
14.0,2.0,alcohol,neutral,209.0,7.0,1.0,0.142857142857
15.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
15.0,2.0,alcohol,neutral,209.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,209.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,209.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,209.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,209.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,209.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,209.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
18.0,2.0,alcohol,neutral,209.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
19.0,2.0,alcohol,neutral,209.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,209.0,3.0,1.0,0.333333333333
20.0,2.0,alcohol,cigarette,209.0,3.0,2.0,0.666666666667
20.0,2.0,alcohol,neutral,209.0,3.0,0.0,0.0
21.0,2.0,alcohol,alcohol,209.0,3.0,2.0,0.666666666667
21.0,2.0,alcohol,cigarette,209.0,3.0,0.0,0.0
21.0,2.0,alcohol,neutral,209.0,3.0,1.0,0.333333333333
22.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
22.0,2.0,alcohol,neutral,209.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,209.0,4.0,3.0,0.75
23.0,2.0,alcohol,cigarette,209.0,4.0,0.0,0.0
23.0,2.0,alcohol,neutral,209.0,4.0,1.0,0.25
24.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
24.0,2.0,alcohol,neutral,209.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,209.0,14.0,11.0,0.785714285714
25.0,2.0,alcohol,cigarette,209.0,14.0,3.0,0.214285714286
25.0,2.0,alcohol,neutral,209.0,14.0,0.0,0.0
26.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
26.0,2.0,alcohol,neutral,209.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,209.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,209.0,0.0,0.0,
27.0,2.0,alcohol,neutral,209.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,209.0,2.0,0.0,0.0
28.0,2.0,alcohol,cigarette,209.0,2.0,2.0,1.0
28.0,2.0,alcohol,neutral,209.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,209.0,13.0,5.0,0.384615384615
29.0,2.0,alcohol,cigarette,209.0,13.0,2.0,0.153846153846
29.0,2.0,alcohol,neutral,209.0,13.0,6.0,0.461538461538
1.0,2.0,neutral,alcohol,209.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,209.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,209.0,1.0,1.0,1.0
2.0,2.0,neutral,alcohol,209.0,0.0,0.0,
2.0,2.0,neutral,cigarette,209.0,0.0,0.0,
2.0,2.0,neutral,neutral,209.0,0.0,0.0,
3.0,2.0,neutral,alcohol,209.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,209.0,1.0,1.0,1.0
3.0,2.0,neutral,neutral,209.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,209.0,0.0,0.0,
4.0,2.0,neutral,cigarette,209.0,0.0,0.0,
4.0,2.0,neutral,neutral,209.0,0.0,0.0,
5.0,2.0,neutral,alcohol,209.0,2.0,1.0,0.5
5.0,2.0,neutral,cigarette,209.0,2.0,1.0,0.5
5.0,2.0,neutral,neutral,209.0,2.0,0.0,0.0
6.0,2.0,neutral,alcohol,209.0,0.0,0.0,
6.0,2.0,neutral,cigarette,209.0,0.0,0.0,
6.0,2.0,neutral,neutral,209.0,0.0,0.0,
7.0,2.0,neutral,alcohol,209.0,0.0,0.0,
7.0,2.0,neutral,cigarette,209.0,0.0,0.0,
7.0,2.0,neutral,neutral,209.0,0.0,0.0,
8.0,2.0,neutral,alcohol,209.0,3.0,0.0,0.0
8.0,2.0,neutral,cigarette,209.0,3.0,0.0,0.0
8.0,2.0,neutral,neutral,209.0,3.0,3.0,1.0
9.0,2.0,neutral,alcohol,209.0,9.0,8.0,0.888888888889
9.0,2.0,neutral,cigarette,209.0,9.0,1.0,0.111111111111
9.0,2.0,neutral,neutral,209.0,9.0,0.0,0.0
10.0,2.0,neutral,alcohol,209.0,0.0,0.0,
10.0,2.0,neutral,cigarette,209.0,0.0,0.0,
10.0,2.0,neutral,neutral,209.0,0.0,0.0,
11.0,2.0,neutral,alcohol,209.0,0.0,0.0,
11.0,2.0,neutral,cigarette,209.0,0.0,0.0,
11.0,2.0,neutral,neutral,209.0,0.0,0.0,
12.0,2.0,neutral,alcohol,209.0,1.0,1.0,1.0
12.0,2.0,neutral,cigarette,209.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,209.0,1.0,0.0,0.0
13.0,2.0,neutral,alcohol,209.0,14.0,3.0,0.214285714286
13.0,2.0,neutral,cigarette,209.0,14.0,4.0,0.285714285714
13.0,2.0,neutral,neutral,209.0,14.0,7.0,0.5
14.0,2.0,neutral,alcohol,209.0,0.0,0.0,
14.0,2.0,neutral,cigarette,209.0,0.0,0.0,
14.0,2.0,neutral,neutral,209.0,0.0,0.0,
15.0,2.0,neutral,alcohol,209.0,0.0,0.0,
15.0,2.0,neutral,cigarette,209.0,0.0,0.0,
15.0,2.0,neutral,neutral,209.0,0.0,0.0,
16.0,2.0,neutral,alcohol,209.0,1.0,0.0,0.0
16.0,2.0,neutral,cigarette,209.0,1.0,0.0,0.0
16.0,2.0,neutral,neutral,209.0,1.0,1.0,1.0
17.0,2.0,neutral,alcohol,209.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,209.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,209.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,209.0,0.0,0.0,
18.0,2.0,neutral,cigarette,209.0,0.0,0.0,
18.0,2.0,neutral,neutral,209.0,0.0,0.0,
19.0,2.0,neutral,alcohol,209.0,0.0,0.0,
19.0,2.0,neutral,cigarette,209.0,0.0,0.0,
19.0,2.0,neutral,neutral,209.0,0.0,0.0,
20.0,2.0,neutral,alcohol,209.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,209.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,209.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,209.0,0.0,0.0,
21.0,2.0,neutral,cigarette,209.0,0.0,0.0,
21.0,2.0,neutral,neutral,209.0,0.0,0.0,
22.0,2.0,neutral,alcohol,209.0,0.0,0.0,
22.0,2.0,neutral,cigarette,209.0,0.0,0.0,
22.0,2.0,neutral,neutral,209.0,0.0,0.0,
23.0,2.0,neutral,alcohol,209.0,0.0,0.0,
23.0,2.0,neutral,cigarette,209.0,0.0,0.0,
23.0,2.0,neutral,neutral,209.0,0.0,0.0,
24.0,2.0,neutral,alcohol,209.0,0.0,0.0,
24.0,2.0,neutral,cigarette,209.0,0.0,0.0,
24.0,2.0,neutral,neutral,209.0,0.0,0.0,
25.0,2.0,neutral,alcohol,209.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,209.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,209.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,209.0,16.0,1.0,0.0625
26.0,2.0,neutral,cigarette,209.0,16.0,0.0,0.0
26.0,2.0,neutral,neutral,209.0,16.0,15.0,0.9375
27.0,2.0,neutral,alcohol,209.0,15.0,2.0,0.133333333333
27.0,2.0,neutral,cigarette,209.0,15.0,7.0,0.466666666667
27.0,2.0,neutral,neutral,209.0,15.0,6.0,0.4
28.0,2.0,neutral,alcohol,209.0,0.0,0.0,
28.0,2.0,neutral,cigarette,209.0,0.0,0.0,
28.0,2.0,neutral,neutral,209.0,0.0,0.0,
29.0,2.0,neutral,alcohol,209.0,0.0,0.0,
29.0,2.0,neutral,cigarette,209.0,0.0,0.0,
29.0,2.0,neutral,neutral,209.0,0.0,0.0,
