sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,alcohol,1116.0,2.0,1.0,0.5
1.0,1.0,cigarette,cigarette,1116.0,2.0,1.0,0.5
1.0,1.0,cigarette,neutral,1116.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1116.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1116.0,3.0,0.0,0.0
3.0,1.0,cigarette,neutral,1116.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1116.0,6.0,1.0,0.166666666667
5.0,1.0,cigarette,cigarette,1116.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1116.0,6.0,2.0,0.333333333333
6.0,1.0,cigarette,alcohol,1116.0,26.0,8.0,0.307692307692
6.0,1.0,cigarette,cigarette,1116.0,26.0,13.0,0.5
6.0,1.0,cigarette,neutral,1116.0,26.0,5.0,0.192307692308
7.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1116.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1116.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1116.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1116.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1116.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1116.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1116.0,2.0,1.0,0.5
10.0,1.0,cigarette,cigarette,1116.0,2.0,0.0,0.0
10.0,1.0,cigarette,neutral,1116.0,2.0,1.0,0.5
11.0,1.0,cigarette,alcohol,1116.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1116.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1116.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1116.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1116.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1116.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1116.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,1116.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,1116.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,1116.0,5.0,1.0,0.2
14.0,1.0,cigarette,cigarette,1116.0,5.0,4.0,0.8
14.0,1.0,cigarette,neutral,1116.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1116.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1116.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1116.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1116.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1116.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1116.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1116.0,1.0,0.0,0.0
19.0,1.0,cigarette,cigarette,1116.0,1.0,1.0,1.0
19.0,1.0,cigarette,neutral,1116.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1116.0,14.0,7.0,0.5
20.0,1.0,cigarette,cigarette,1116.0,14.0,5.0,0.357142857143
20.0,1.0,cigarette,neutral,1116.0,14.0,2.0,0.142857142857
21.0,1.0,cigarette,alcohol,1116.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1116.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1116.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1116.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1116.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1116.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1116.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1116.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1116.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1116.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1116.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1116.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1116.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,cigarette,1116.0,6.0,4.0,0.666666666667
25.0,1.0,cigarette,neutral,1116.0,6.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1116.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,1116.0,14.0,10.0,0.714285714286
26.0,1.0,cigarette,neutral,1116.0,14.0,2.0,0.142857142857
27.0,1.0,cigarette,alcohol,1116.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1116.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1116.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1116.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1116.0,5.0,3.0,0.6
28.0,1.0,cigarette,neutral,1116.0,5.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1116.0,28.0,15.0,0.535714285714
29.0,1.0,cigarette,cigarette,1116.0,28.0,2.0,0.0714285714286
29.0,1.0,cigarette,neutral,1116.0,28.0,11.0,0.392857142857
1.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
1.0,1.0,neutral,neutral,1116.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
2.0,1.0,neutral,neutral,1116.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
3.0,1.0,neutral,neutral,1116.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
4.0,1.0,neutral,neutral,1116.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1116.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1116.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1116.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1116.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1116.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1116.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
7.0,1.0,neutral,neutral,1116.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
8.0,1.0,neutral,neutral,1116.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
9.0,1.0,neutral,neutral,1116.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
10.0,1.0,neutral,neutral,1116.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
11.0,1.0,neutral,neutral,1116.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
12.0,1.0,neutral,neutral,1116.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1116.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,cigarette,1116.0,12.0,1.0,0.0833333333333
13.0,1.0,neutral,neutral,1116.0,12.0,9.0,0.75
14.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
14.0,1.0,neutral,neutral,1116.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
15.0,1.0,neutral,neutral,1116.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1116.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1116.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1116.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1116.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1116.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1116.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
18.0,1.0,neutral,neutral,1116.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1116.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1116.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1116.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1116.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1116.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1116.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
21.0,1.0,neutral,neutral,1116.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
22.0,1.0,neutral,neutral,1116.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1116.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1116.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1116.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
24.0,1.0,neutral,neutral,1116.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1116.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1116.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1116.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1116.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1116.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1116.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1116.0,23.0,7.0,0.304347826087
27.0,1.0,neutral,cigarette,1116.0,23.0,1.0,0.0434782608696
27.0,1.0,neutral,neutral,1116.0,23.0,15.0,0.652173913043
28.0,1.0,neutral,alcohol,1116.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1116.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1116.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1116.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1116.0,0.0,0.0,
29.0,1.0,neutral,neutral,1116.0,0.0,0.0,
