sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
15.0,1.0,alcohol,neutral,260.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,260.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,260.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,260.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,260.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,260.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,260.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
18.0,1.0,alcohol,neutral,260.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,260.0,15.0,6.0,0.4
19.0,1.0,alcohol,cigarette,260.0,15.0,3.0,0.2
19.0,1.0,alcohol,neutral,260.0,15.0,6.0,0.4
20.0,1.0,alcohol,alcohol,260.0,28.0,9.0,0.321428571429
20.0,1.0,alcohol,cigarette,260.0,28.0,16.0,0.571428571429
20.0,1.0,alcohol,neutral,260.0,28.0,3.0,0.107142857143
21.0,1.0,alcohol,alcohol,260.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,260.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,260.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,260.0,16.0,11.0,0.6875
22.0,1.0,alcohol,cigarette,260.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,260.0,16.0,3.0,0.1875
23.0,1.0,alcohol,alcohol,260.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,260.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,260.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,260.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,260.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,260.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,260.0,46.0,24.0,0.521739130435
25.0,1.0,alcohol,cigarette,260.0,46.0,17.0,0.369565217391
25.0,1.0,alcohol,neutral,260.0,46.0,5.0,0.108695652174
26.0,1.0,alcohol,alcohol,260.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,260.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,260.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
27.0,1.0,alcohol,neutral,260.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,260.0,20.0,7.0,0.35
28.0,1.0,alcohol,cigarette,260.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,260.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,260.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,260.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,260.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,260.0,3.0,0.0,0.0
1.0,1.0,cigarette,cigarette,260.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,260.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,260.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,260.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,260.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,260.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,cigarette,260.0,21.0,10.0,0.47619047619
3.0,1.0,cigarette,neutral,260.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,260.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,260.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,260.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,260.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,260.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,260.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,260.0,43.0,13.0,0.302325581395
6.0,1.0,cigarette,cigarette,260.0,43.0,22.0,0.511627906977
6.0,1.0,cigarette,neutral,260.0,43.0,8.0,0.186046511628
7.0,1.0,cigarette,alcohol,260.0,12.0,0.0,0.0
7.0,1.0,cigarette,cigarette,260.0,12.0,12.0,1.0
7.0,1.0,cigarette,neutral,260.0,12.0,0.0,0.0
8.0,1.0,cigarette,alcohol,260.0,15.0,1.0,0.0666666666667
8.0,1.0,cigarette,cigarette,260.0,15.0,12.0,0.8
8.0,1.0,cigarette,neutral,260.0,15.0,2.0,0.133333333333
9.0,1.0,cigarette,alcohol,260.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,260.0,10.0,9.0,0.9
9.0,1.0,cigarette,neutral,260.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,260.0,56.0,8.0,0.142857142857
10.0,1.0,cigarette,cigarette,260.0,56.0,44.0,0.785714285714
10.0,1.0,cigarette,neutral,260.0,56.0,4.0,0.0714285714286
11.0,1.0,cigarette,alcohol,260.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,260.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,260.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,260.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,260.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,260.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,260.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,260.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,260.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,260.0,25.0,7.0,0.28
14.0,1.0,cigarette,cigarette,260.0,25.0,11.0,0.44
14.0,1.0,cigarette,neutral,260.0,25.0,7.0,0.28
15.0,1.0,cigarette,alcohol,260.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,260.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,260.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,260.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,cigarette,260.0,6.0,4.0,0.666666666667
16.0,1.0,cigarette,neutral,260.0,6.0,1.0,0.166666666667
17.0,1.0,cigarette,alcohol,260.0,7.0,4.0,0.571428571429
17.0,1.0,cigarette,cigarette,260.0,7.0,2.0,0.285714285714
17.0,1.0,cigarette,neutral,260.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,260.0,16.0,2.0,0.125
18.0,1.0,cigarette,cigarette,260.0,16.0,9.0,0.5625
18.0,1.0,cigarette,neutral,260.0,16.0,5.0,0.3125
19.0,1.0,cigarette,alcohol,260.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,cigarette,260.0,11.0,6.0,0.545454545455
19.0,1.0,cigarette,neutral,260.0,11.0,3.0,0.272727272727
20.0,1.0,cigarette,alcohol,260.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,260.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,260.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,260.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,260.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,260.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,260.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,260.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,260.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,260.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,260.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,260.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,260.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,260.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,260.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,260.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,260.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,260.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,260.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,260.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,260.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,260.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,260.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,260.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,260.0,29.0,5.0,0.172413793103
28.0,1.0,cigarette,cigarette,260.0,29.0,18.0,0.620689655172
28.0,1.0,cigarette,neutral,260.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,260.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,260.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,260.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,260.0,0.0,0.0,
1.0,1.0,neutral,cigarette,260.0,0.0,0.0,
1.0,1.0,neutral,neutral,260.0,0.0,0.0,
2.0,1.0,neutral,alcohol,260.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,260.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,260.0,0.0,0.0,
3.0,1.0,neutral,cigarette,260.0,0.0,0.0,
3.0,1.0,neutral,neutral,260.0,0.0,0.0,
4.0,1.0,neutral,alcohol,260.0,0.0,0.0,
4.0,1.0,neutral,cigarette,260.0,0.0,0.0,
4.0,1.0,neutral,neutral,260.0,0.0,0.0,
5.0,1.0,neutral,alcohol,260.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,260.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,260.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,260.0,0.0,0.0,
6.0,1.0,neutral,cigarette,260.0,0.0,0.0,
6.0,1.0,neutral,neutral,260.0,0.0,0.0,
7.0,1.0,neutral,alcohol,260.0,0.0,0.0,
7.0,1.0,neutral,cigarette,260.0,0.0,0.0,
7.0,1.0,neutral,neutral,260.0,0.0,0.0,
8.0,1.0,neutral,alcohol,260.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,260.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,neutral,260.0,11.0,9.0,0.818181818182
9.0,1.0,neutral,alcohol,260.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,260.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,260.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,260.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,260.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,260.0,0.0,0.0,
11.0,1.0,neutral,cigarette,260.0,0.0,0.0,
11.0,1.0,neutral,neutral,260.0,0.0,0.0,
12.0,1.0,neutral,alcohol,260.0,0.0,0.0,
12.0,1.0,neutral,cigarette,260.0,0.0,0.0,
12.0,1.0,neutral,neutral,260.0,0.0,0.0,
13.0,1.0,neutral,alcohol,260.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,260.0,35.0,11.0,0.314285714286
13.0,1.0,neutral,neutral,260.0,35.0,18.0,0.514285714286
14.0,1.0,neutral,alcohol,260.0,0.0,0.0,
14.0,1.0,neutral,cigarette,260.0,0.0,0.0,
14.0,1.0,neutral,neutral,260.0,0.0,0.0,
15.0,1.0,neutral,alcohol,260.0,0.0,0.0,
15.0,1.0,neutral,cigarette,260.0,0.0,0.0,
15.0,1.0,neutral,neutral,260.0,0.0,0.0,
16.0,1.0,neutral,alcohol,260.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,260.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,260.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,260.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,260.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,260.0,0.0,0.0,
18.0,1.0,neutral,cigarette,260.0,0.0,0.0,
18.0,1.0,neutral,neutral,260.0,0.0,0.0,
19.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,260.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,260.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,260.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,260.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,260.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,260.0,0.0,0.0,
21.0,1.0,neutral,cigarette,260.0,0.0,0.0,
21.0,1.0,neutral,neutral,260.0,0.0,0.0,
22.0,1.0,neutral,alcohol,260.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,260.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,260.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,260.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,260.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,260.0,0.0,0.0,
24.0,1.0,neutral,cigarette,260.0,0.0,0.0,
24.0,1.0,neutral,neutral,260.0,0.0,0.0,
25.0,1.0,neutral,alcohol,260.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,260.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,260.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,260.0,31.0,4.0,0.129032258065
26.0,1.0,neutral,cigarette,260.0,31.0,4.0,0.129032258065
26.0,1.0,neutral,neutral,260.0,31.0,23.0,0.741935483871
27.0,1.0,neutral,alcohol,260.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,cigarette,260.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,neutral,260.0,36.0,7.0,0.194444444444
28.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,260.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,260.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,260.0,0.0,0.0,
29.0,1.0,neutral,cigarette,260.0,0.0,0.0,
29.0,1.0,neutral,neutral,260.0,0.0,0.0,
