sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,994.0,66.0,42.0,0.636363636364
11.0,1.0,BELOW,cigarette,994.0,66.0,18.0,0.272727272727
11.0,1.0,BELOW,neutral,994.0,66.0,6.0,0.0909090909091
12.0,1.0,BELOW,alcohol,994.0,26.0,20.0,0.769230769231
12.0,1.0,BELOW,cigarette,994.0,26.0,1.0,0.0384615384615
12.0,1.0,BELOW,neutral,994.0,26.0,5.0,0.192307692308
13.0,1.0,BELOW,alcohol,994.0,78.0,29.0,0.371794871795
13.0,1.0,BELOW,cigarette,994.0,78.0,24.0,0.307692307692
13.0,1.0,BELOW,neutral,994.0,78.0,25.0,0.320512820513
14.0,1.0,BELOW,alcohol,994.0,93.0,57.0,0.612903225806
14.0,1.0,BELOW,cigarette,994.0,93.0,19.0,0.204301075269
14.0,1.0,BELOW,neutral,994.0,93.0,17.0,0.182795698925
15.0,1.0,BELOW,alcohol,994.0,13.0,3.0,0.230769230769
15.0,1.0,BELOW,cigarette,994.0,13.0,8.0,0.615384615385
15.0,1.0,BELOW,neutral,994.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,994.0,16.0,4.0,0.25
16.0,1.0,BELOW,cigarette,994.0,16.0,8.0,0.5
16.0,1.0,BELOW,neutral,994.0,16.0,4.0,0.25
17.0,1.0,BELOW,alcohol,994.0,28.0,15.0,0.535714285714
17.0,1.0,BELOW,cigarette,994.0,28.0,7.0,0.25
17.0,1.0,BELOW,neutral,994.0,28.0,6.0,0.214285714286
18.0,1.0,BELOW,alcohol,994.0,53.0,28.0,0.528301886792
18.0,1.0,BELOW,cigarette,994.0,53.0,13.0,0.245283018868
18.0,1.0,BELOW,neutral,994.0,53.0,12.0,0.22641509434
19.0,1.0,BELOW,alcohol,994.0,48.0,26.0,0.541666666667
19.0,1.0,BELOW,cigarette,994.0,48.0,17.0,0.354166666667
19.0,1.0,BELOW,neutral,994.0,48.0,5.0,0.104166666667
20.0,1.0,BELOW,alcohol,994.0,51.0,26.0,0.509803921569
20.0,1.0,BELOW,cigarette,994.0,51.0,13.0,0.254901960784
20.0,1.0,BELOW,neutral,994.0,51.0,12.0,0.235294117647
21.0,1.0,BELOW,alcohol,994.0,15.0,5.0,0.333333333333
21.0,1.0,BELOW,cigarette,994.0,15.0,3.0,0.2
21.0,1.0,BELOW,neutral,994.0,15.0,7.0,0.466666666667
22.0,1.0,BELOW,alcohol,994.0,34.0,17.0,0.5
22.0,1.0,BELOW,cigarette,994.0,34.0,12.0,0.352941176471
22.0,1.0,BELOW,neutral,994.0,34.0,5.0,0.147058823529
23.0,1.0,BELOW,alcohol,994.0,13.0,7.0,0.538461538462
23.0,1.0,BELOW,cigarette,994.0,13.0,4.0,0.307692307692
23.0,1.0,BELOW,neutral,994.0,13.0,2.0,0.153846153846
24.0,1.0,BELOW,alcohol,994.0,55.0,26.0,0.472727272727
24.0,1.0,BELOW,cigarette,994.0,55.0,20.0,0.363636363636
24.0,1.0,BELOW,neutral,994.0,55.0,9.0,0.163636363636
25.0,1.0,BELOW,alcohol,994.0,74.0,36.0,0.486486486486
25.0,1.0,BELOW,cigarette,994.0,74.0,16.0,0.216216216216
25.0,1.0,BELOW,neutral,994.0,74.0,22.0,0.297297297297
26.0,1.0,BELOW,alcohol,994.0,55.0,10.0,0.181818181818
26.0,1.0,BELOW,cigarette,994.0,55.0,23.0,0.418181818182
26.0,1.0,BELOW,neutral,994.0,55.0,22.0,0.4
27.0,1.0,BELOW,alcohol,994.0,90.0,40.0,0.444444444444
27.0,1.0,BELOW,cigarette,994.0,90.0,25.0,0.277777777778
27.0,1.0,BELOW,neutral,994.0,90.0,25.0,0.277777777778
28.0,1.0,BELOW,alcohol,994.0,38.0,19.0,0.5
28.0,1.0,BELOW,cigarette,994.0,38.0,6.0,0.157894736842
28.0,1.0,BELOW,neutral,994.0,38.0,13.0,0.342105263158
29.0,1.0,BELOW,alcohol,994.0,87.0,44.0,0.505747126437
29.0,1.0,BELOW,cigarette,994.0,87.0,29.0,0.333333333333
29.0,1.0,BELOW,neutral,994.0,87.0,14.0,0.16091954023
1.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,994.0,7.0,3.0,0.428571428571
2.0,1.0,ABOVE,cigarette,994.0,7.0,2.0,0.285714285714
2.0,1.0,ABOVE,neutral,994.0,7.0,2.0,0.285714285714
3.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,994.0,27.0,9.0,0.333333333333
6.0,1.0,ABOVE,cigarette,994.0,27.0,9.0,0.333333333333
6.0,1.0,ABOVE,neutral,994.0,27.0,9.0,0.333333333333
7.0,1.0,ABOVE,alcohol,994.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,994.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,994.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,994.0,7.0,3.0,0.428571428571
8.0,1.0,ABOVE,cigarette,994.0,7.0,3.0,0.428571428571
8.0,1.0,ABOVE,neutral,994.0,7.0,1.0,0.142857142857
9.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,994.0,12.0,5.0,0.416666666667
10.0,1.0,ABOVE,cigarette,994.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,neutral,994.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,alcohol,994.0,65.0,30.0,0.461538461538
11.0,1.0,ABOVE,cigarette,994.0,65.0,29.0,0.446153846154
11.0,1.0,ABOVE,neutral,994.0,65.0,6.0,0.0923076923077
12.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,994.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,994.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,994.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,994.0,16.0,5.0,0.3125
17.0,1.0,ABOVE,cigarette,994.0,16.0,7.0,0.4375
17.0,1.0,ABOVE,neutral,994.0,16.0,4.0,0.25
18.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,994.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,994.0,46.0,13.0,0.282608695652
20.0,1.0,ABOVE,neutral,994.0,46.0,9.0,0.195652173913
21.0,1.0,ABOVE,alcohol,994.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,994.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,994.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,994.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,994.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,994.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,994.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,994.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,994.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,994.0,23.0,14.0,0.608695652174
28.0,1.0,ABOVE,cigarette,994.0,23.0,6.0,0.260869565217
28.0,1.0,ABOVE,neutral,994.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,994.0,55.0,30.0,0.545454545455
29.0,1.0,ABOVE,cigarette,994.0,55.0,7.0,0.127272727273
29.0,1.0,ABOVE,neutral,994.0,55.0,18.0,0.327272727273
