sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,228.0,99.0,33.0,0.333333333333
12.0,3.0,BELOW,alcohol,228.0,23.0,5.0,0.217391304348
12.0,3.0,BELOW,cigarette,228.0,23.0,13.0,0.565217391304
12.0,3.0,BELOW,neutral,228.0,23.0,5.0,0.217391304348
13.0,3.0,BELOW,alcohol,228.0,110.0,31.0,0.281818181818
13.0,3.0,BELOW,cigarette,228.0,110.0,32.0,0.290909090909
13.0,3.0,BELOW,neutral,228.0,110.0,47.0,0.427272727273
14.0,3.0,BELOW,alcohol,228.0,97.0,33.0,0.340206185567
14.0,3.0,BELOW,cigarette,228.0,97.0,46.0,0.474226804124
14.0,3.0,BELOW,neutral,228.0,97.0,18.0,0.185567010309
15.0,3.0,BELOW,alcohol,228.0,34.0,10.0,0.294117647059
15.0,3.0,BELOW,cigarette,228.0,34.0,12.0,0.352941176471
15.0,3.0,BELOW,neutral,228.0,34.0,12.0,0.352941176471
16.0,3.0,BELOW,alcohol,228.0,28.0,10.0,0.357142857143
16.0,3.0,BELOW,cigarette,228.0,28.0,13.0,0.464285714286
16.0,3.0,BELOW,neutral,228.0,28.0,5.0,0.178571428571
17.0,3.0,BELOW,alcohol,228.0,16.0,5.0,0.3125
17.0,3.0,BELOW,cigarette,228.0,16.0,9.0,0.5625
17.0,3.0,BELOW,neutral,228.0,16.0,2.0,0.125
18.0,3.0,BELOW,alcohol,228.0,45.0,14.0,0.311111111111
18.0,3.0,BELOW,cigarette,228.0,45.0,18.0,0.4
18.0,3.0,BELOW,neutral,228.0,45.0,13.0,0.288888888889
19.0,3.0,BELOW,alcohol,228.0,43.0,13.0,0.302325581395
19.0,3.0,BELOW,cigarette,228.0,43.0,21.0,0.488372093023
19.0,3.0,BELOW,neutral,228.0,43.0,9.0,0.209302325581
20.0,3.0,BELOW,alcohol,228.0,64.0,22.0,0.34375
20.0,3.0,BELOW,cigarette,228.0,64.0,34.0,0.53125
20.0,3.0,BELOW,neutral,228.0,64.0,8.0,0.125
21.0,3.0,BELOW,alcohol,228.0,44.0,16.0,0.363636363636
21.0,3.0,BELOW,cigarette,228.0,44.0,16.0,0.363636363636
21.0,3.0,BELOW,neutral,228.0,44.0,12.0,0.272727272727
22.0,3.0,BELOW,alcohol,228.0,65.0,25.0,0.384615384615
22.0,3.0,BELOW,cigarette,228.0,65.0,24.0,0.369230769231
22.0,3.0,BELOW,neutral,228.0,65.0,16.0,0.246153846154
23.0,3.0,BELOW,alcohol,228.0,75.0,24.0,0.32
23.0,3.0,BELOW,cigarette,228.0,75.0,34.0,0.453333333333
23.0,3.0,BELOW,neutral,228.0,75.0,17.0,0.226666666667
24.0,3.0,BELOW,alcohol,228.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,228.0,77.0,24.0,0.311688311688
24.0,3.0,BELOW,neutral,228.0,77.0,19.0,0.246753246753
25.0,3.0,BELOW,alcohol,228.0,94.0,36.0,0.382978723404
25.0,3.0,BELOW,cigarette,228.0,94.0,45.0,0.478723404255
25.0,3.0,BELOW,neutral,228.0,94.0,13.0,0.13829787234
26.0,3.0,BELOW,alcohol,228.0,63.0,16.0,0.253968253968
26.0,3.0,BELOW,cigarette,228.0,63.0,15.0,0.238095238095
26.0,3.0,BELOW,neutral,228.0,63.0,32.0,0.507936507937
27.0,3.0,BELOW,alcohol,228.0,66.0,19.0,0.287878787879
27.0,3.0,BELOW,cigarette,228.0,66.0,34.0,0.515151515152
27.0,3.0,BELOW,neutral,228.0,66.0,13.0,0.19696969697
28.0,3.0,BELOW,alcohol,228.0,70.0,26.0,0.371428571429
28.0,3.0,BELOW,cigarette,228.0,70.0,29.0,0.414285714286
28.0,3.0,BELOW,neutral,228.0,70.0,15.0,0.214285714286
29.0,3.0,BELOW,alcohol,228.0,121.0,39.0,0.322314049587
29.0,3.0,BELOW,cigarette,228.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,228.0,121.0,40.0,0.330578512397
1.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,228.0,14.0,7.0,0.5
2.0,3.0,ABOVE,cigarette,228.0,14.0,3.0,0.214285714286
2.0,3.0,ABOVE,neutral,228.0,14.0,4.0,0.285714285714
3.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,228.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,228.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,228.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,228.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,228.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,228.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,228.0,15.0,2.0,0.133333333333
9.0,3.0,ABOVE,cigarette,228.0,15.0,8.0,0.533333333333
9.0,3.0,ABOVE,neutral,228.0,15.0,5.0,0.333333333333
10.0,3.0,ABOVE,alcohol,228.0,12.0,4.0,0.333333333333
10.0,3.0,ABOVE,cigarette,228.0,12.0,5.0,0.416666666667
10.0,3.0,ABOVE,neutral,228.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,228.0,7.0,4.0,0.571428571429
18.0,3.0,ABOVE,cigarette,228.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,neutral,228.0,7.0,1.0,0.142857142857
19.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,228.0,18.0,4.0,0.222222222222
20.0,3.0,ABOVE,cigarette,228.0,18.0,9.0,0.5
20.0,3.0,ABOVE,neutral,228.0,18.0,5.0,0.277777777778
21.0,3.0,ABOVE,alcohol,228.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,228.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,228.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,228.0,10.0,5.0,0.5
22.0,3.0,ABOVE,cigarette,228.0,10.0,4.0,0.4
22.0,3.0,ABOVE,neutral,228.0,10.0,1.0,0.1
23.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,228.0,26.0,8.0,0.307692307692
25.0,3.0,ABOVE,cigarette,228.0,26.0,13.0,0.5
25.0,3.0,ABOVE,neutral,228.0,26.0,5.0,0.192307692308
26.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,228.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,228.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,228.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,228.0,16.0,4.0,0.25
28.0,3.0,ABOVE,cigarette,228.0,16.0,10.0,0.625
28.0,3.0,ABOVE,neutral,228.0,16.0,2.0,0.125
29.0,3.0,ABOVE,alcohol,228.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,228.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,228.0,27.0,3.0,0.111111111111
