sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,cigarette,1336.0,13.0,9.0,0.692307692308
13.0,1.0,cigarette,neutral,1336.0,13.0,2.0,0.153846153846
14.0,1.0,cigarette,alcohol,1336.0,7.0,1.0,0.142857142857
14.0,1.0,cigarette,cigarette,1336.0,7.0,6.0,0.857142857143
14.0,1.0,cigarette,neutral,1336.0,7.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1336.0,6.0,2.0,0.333333333333
15.0,1.0,cigarette,cigarette,1336.0,6.0,2.0,0.333333333333
15.0,1.0,cigarette,neutral,1336.0,6.0,2.0,0.333333333333
16.0,1.0,cigarette,alcohol,1336.0,4.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1336.0,4.0,4.0,1.0
16.0,1.0,cigarette,neutral,1336.0,4.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1336.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1336.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1336.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1336.0,6.0,3.0,0.5
18.0,1.0,cigarette,cigarette,1336.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,1336.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1336.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1336.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1336.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1336.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1336.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1336.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1336.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1336.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1336.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1336.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1336.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1336.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1336.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1336.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1336.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1336.0,7.0,3.0,0.428571428571
24.0,1.0,cigarette,cigarette,1336.0,7.0,4.0,0.571428571429
24.0,1.0,cigarette,neutral,1336.0,7.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1336.0,7.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1336.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1336.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1336.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1336.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1336.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1336.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,cigarette,1336.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,neutral,1336.0,18.0,10.0,0.555555555556
28.0,1.0,cigarette,alcohol,1336.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1336.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1336.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1336.0,46.0,23.0,0.5
29.0,1.0,cigarette,cigarette,1336.0,46.0,12.0,0.260869565217
29.0,1.0,cigarette,neutral,1336.0,46.0,11.0,0.239130434783
1.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
1.0,1.0,neutral,neutral,1336.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
2.0,1.0,neutral,neutral,1336.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
3.0,1.0,neutral,neutral,1336.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
4.0,1.0,neutral,neutral,1336.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1336.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1336.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1336.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1336.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1336.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1336.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
7.0,1.0,neutral,neutral,1336.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
8.0,1.0,neutral,neutral,1336.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
9.0,1.0,neutral,neutral,1336.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
10.0,1.0,neutral,neutral,1336.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
11.0,1.0,neutral,neutral,1336.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1336.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1336.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1336.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1336.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,cigarette,1336.0,12.0,0.0,0.0
13.0,1.0,neutral,neutral,1336.0,12.0,10.0,0.833333333333
14.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
14.0,1.0,neutral,neutral,1336.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
15.0,1.0,neutral,neutral,1336.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1336.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1336.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1336.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1336.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1336.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1336.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
18.0,1.0,neutral,neutral,1336.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
19.0,1.0,neutral,neutral,1336.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1336.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1336.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1336.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
21.0,1.0,neutral,neutral,1336.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
22.0,1.0,neutral,neutral,1336.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1336.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1336.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1336.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1336.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1336.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1336.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1336.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1336.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1336.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1336.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1336.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1336.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1336.0,10.0,1.0,0.1
27.0,1.0,neutral,cigarette,1336.0,10.0,5.0,0.5
27.0,1.0,neutral,neutral,1336.0,10.0,4.0,0.4
28.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
28.0,1.0,neutral,neutral,1336.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1336.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1336.0,0.0,0.0,
29.0,1.0,neutral,neutral,1336.0,0.0,0.0,
