sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,alcohol,880.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,880.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,880.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,880.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,880.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,880.0,2.0,2.0,1.0
13.0,1.0,cigarette,alcohol,880.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,cigarette,880.0,28.0,11.0,0.392857142857
13.0,1.0,cigarette,neutral,880.0,28.0,5.0,0.178571428571
14.0,1.0,cigarette,alcohol,880.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,cigarette,880.0,29.0,11.0,0.379310344828
14.0,1.0,cigarette,neutral,880.0,29.0,1.0,0.0344827586207
15.0,1.0,cigarette,alcohol,880.0,15.0,3.0,0.2
15.0,1.0,cigarette,cigarette,880.0,15.0,7.0,0.466666666667
15.0,1.0,cigarette,neutral,880.0,15.0,5.0,0.333333333333
16.0,1.0,cigarette,alcohol,880.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,880.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,880.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,880.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,880.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,880.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,880.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,880.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,880.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,880.0,12.0,1.0,0.0833333333333
19.0,1.0,cigarette,cigarette,880.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,880.0,12.0,2.0,0.166666666667
20.0,1.0,cigarette,alcohol,880.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,880.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,880.0,24.0,3.0,0.125
21.0,1.0,cigarette,alcohol,880.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,880.0,8.0,3.0,0.375
21.0,1.0,cigarette,neutral,880.0,8.0,4.0,0.5
22.0,1.0,cigarette,alcohol,880.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,880.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,880.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,880.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,880.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,880.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,880.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,880.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,880.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,880.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,880.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,880.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,880.0,20.0,5.0,0.25
26.0,1.0,cigarette,cigarette,880.0,20.0,12.0,0.6
26.0,1.0,cigarette,neutral,880.0,20.0,3.0,0.15
27.0,1.0,cigarette,alcohol,880.0,23.0,18.0,0.782608695652
27.0,1.0,cigarette,cigarette,880.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,880.0,23.0,1.0,0.0434782608696
28.0,1.0,cigarette,alcohol,880.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,880.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,880.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,880.0,49.0,27.0,0.551020408163
29.0,1.0,cigarette,cigarette,880.0,49.0,8.0,0.163265306122
29.0,1.0,cigarette,neutral,880.0,49.0,14.0,0.285714285714
1.0,1.0,alcohol,alcohol,880.0,8.0,6.0,0.75
1.0,1.0,alcohol,cigarette,880.0,8.0,0.0,0.0
1.0,1.0,alcohol,neutral,880.0,8.0,2.0,0.25
2.0,1.0,alcohol,alcohol,880.0,22.0,16.0,0.727272727273
2.0,1.0,alcohol,cigarette,880.0,22.0,1.0,0.0454545454545
2.0,1.0,alcohol,neutral,880.0,22.0,5.0,0.227272727273
3.0,1.0,alcohol,alcohol,880.0,11.0,6.0,0.545454545455
3.0,1.0,alcohol,cigarette,880.0,11.0,2.0,0.181818181818
3.0,1.0,alcohol,neutral,880.0,11.0,3.0,0.272727272727
4.0,1.0,alcohol,alcohol,880.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,880.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,880.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,880.0,18.0,10.0,0.555555555556
5.0,1.0,alcohol,cigarette,880.0,18.0,5.0,0.277777777778
5.0,1.0,alcohol,neutral,880.0,18.0,3.0,0.166666666667
6.0,1.0,alcohol,alcohol,880.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,880.0,0.0,0.0,
6.0,1.0,alcohol,neutral,880.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,880.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,880.0,0.0,0.0,
7.0,1.0,alcohol,neutral,880.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,880.0,6.0,3.0,0.5
8.0,1.0,alcohol,cigarette,880.0,6.0,0.0,0.0
8.0,1.0,alcohol,neutral,880.0,6.0,3.0,0.5
9.0,1.0,alcohol,alcohol,880.0,10.0,6.0,0.6
9.0,1.0,alcohol,cigarette,880.0,10.0,2.0,0.2
9.0,1.0,alcohol,neutral,880.0,10.0,2.0,0.2
10.0,1.0,alcohol,alcohol,880.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,880.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,880.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,880.0,61.0,29.0,0.475409836066
11.0,1.0,alcohol,cigarette,880.0,61.0,20.0,0.327868852459
11.0,1.0,alcohol,neutral,880.0,61.0,12.0,0.196721311475
12.0,1.0,alcohol,alcohol,880.0,19.0,14.0,0.736842105263
12.0,1.0,alcohol,cigarette,880.0,19.0,3.0,0.157894736842
12.0,1.0,alcohol,neutral,880.0,19.0,2.0,0.105263157895
13.0,1.0,alcohol,alcohol,880.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,880.0,0.0,0.0,
13.0,1.0,alcohol,neutral,880.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,880.0,28.0,23.0,0.821428571429
14.0,1.0,alcohol,cigarette,880.0,28.0,4.0,0.142857142857
14.0,1.0,alcohol,neutral,880.0,28.0,1.0,0.0357142857143
15.0,1.0,alcohol,alcohol,880.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,880.0,0.0,0.0,
15.0,1.0,alcohol,neutral,880.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,880.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,880.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,880.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,880.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,880.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,880.0,6.0,2.0,0.333333333333
18.0,1.0,alcohol,alcohol,880.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,880.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,880.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,880.0,16.0,15.0,0.9375
19.0,1.0,alcohol,cigarette,880.0,16.0,1.0,0.0625
19.0,1.0,alcohol,neutral,880.0,16.0,0.0,0.0
20.0,1.0,alcohol,alcohol,880.0,29.0,20.0,0.689655172414
20.0,1.0,alcohol,cigarette,880.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,neutral,880.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,880.0,7.0,4.0,0.571428571429
21.0,1.0,alcohol,cigarette,880.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,880.0,7.0,3.0,0.428571428571
22.0,1.0,alcohol,alcohol,880.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,880.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,880.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,880.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,880.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,880.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,880.0,22.0,6.0,0.272727272727
24.0,1.0,alcohol,cigarette,880.0,22.0,9.0,0.409090909091
24.0,1.0,alcohol,neutral,880.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,alcohol,880.0,24.0,11.0,0.458333333333
25.0,1.0,alcohol,cigarette,880.0,24.0,2.0,0.0833333333333
25.0,1.0,alcohol,neutral,880.0,24.0,11.0,0.458333333333
26.0,1.0,alcohol,alcohol,880.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,880.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,880.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,880.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,880.0,0.0,0.0,
27.0,1.0,alcohol,neutral,880.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,880.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,880.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,880.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,880.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,880.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,880.0,25.0,6.0,0.24
1.0,1.0,neutral,alcohol,880.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,880.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,880.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,880.0,0.0,0.0,
2.0,1.0,neutral,cigarette,880.0,0.0,0.0,
2.0,1.0,neutral,neutral,880.0,0.0,0.0,
3.0,1.0,neutral,alcohol,880.0,0.0,0.0,
3.0,1.0,neutral,cigarette,880.0,0.0,0.0,
3.0,1.0,neutral,neutral,880.0,0.0,0.0,
4.0,1.0,neutral,alcohol,880.0,0.0,0.0,
4.0,1.0,neutral,cigarette,880.0,0.0,0.0,
4.0,1.0,neutral,neutral,880.0,0.0,0.0,
5.0,1.0,neutral,alcohol,880.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,880.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,880.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,880.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,880.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,880.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,880.0,0.0,0.0,
7.0,1.0,neutral,cigarette,880.0,0.0,0.0,
7.0,1.0,neutral,neutral,880.0,0.0,0.0,
8.0,1.0,neutral,alcohol,880.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,880.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,880.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,880.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,880.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,880.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,880.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,880.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,880.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,880.0,0.0,0.0,
11.0,1.0,neutral,cigarette,880.0,0.0,0.0,
11.0,1.0,neutral,neutral,880.0,0.0,0.0,
12.0,1.0,neutral,alcohol,880.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,880.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,880.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,880.0,26.0,8.0,0.307692307692
13.0,1.0,neutral,cigarette,880.0,26.0,5.0,0.192307692308
13.0,1.0,neutral,neutral,880.0,26.0,13.0,0.5
14.0,1.0,neutral,alcohol,880.0,0.0,0.0,
14.0,1.0,neutral,cigarette,880.0,0.0,0.0,
14.0,1.0,neutral,neutral,880.0,0.0,0.0,
15.0,1.0,neutral,alcohol,880.0,0.0,0.0,
15.0,1.0,neutral,cigarette,880.0,0.0,0.0,
15.0,1.0,neutral,neutral,880.0,0.0,0.0,
16.0,1.0,neutral,alcohol,880.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,880.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,880.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,880.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,880.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,880.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,880.0,0.0,0.0,
18.0,1.0,neutral,cigarette,880.0,0.0,0.0,
18.0,1.0,neutral,neutral,880.0,0.0,0.0,
19.0,1.0,neutral,alcohol,880.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,880.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,880.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,880.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,880.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,880.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,880.0,0.0,0.0,
21.0,1.0,neutral,cigarette,880.0,0.0,0.0,
21.0,1.0,neutral,neutral,880.0,0.0,0.0,
22.0,1.0,neutral,alcohol,880.0,0.0,0.0,
22.0,1.0,neutral,cigarette,880.0,0.0,0.0,
22.0,1.0,neutral,neutral,880.0,0.0,0.0,
23.0,1.0,neutral,alcohol,880.0,0.0,0.0,
23.0,1.0,neutral,cigarette,880.0,0.0,0.0,
23.0,1.0,neutral,neutral,880.0,0.0,0.0,
24.0,1.0,neutral,alcohol,880.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,cigarette,880.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,880.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,880.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,880.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,880.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,880.0,19.0,0.0,0.0
26.0,1.0,neutral,cigarette,880.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,880.0,19.0,19.0,1.0
27.0,1.0,neutral,alcohol,880.0,32.0,14.0,0.4375
27.0,1.0,neutral,cigarette,880.0,32.0,4.0,0.125
27.0,1.0,neutral,neutral,880.0,32.0,14.0,0.4375
28.0,1.0,neutral,alcohol,880.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,880.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,880.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,880.0,0.0,0.0,
29.0,1.0,neutral,cigarette,880.0,0.0,0.0,
29.0,1.0,neutral,neutral,880.0,0.0,0.0,
