sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,4.0,BELOW,neutral,1120.0,42.0,18.0,0.428571428571
27.0,4.0,BELOW,alcohol,1120.0,78.0,34.0,0.435897435897
27.0,4.0,BELOW,cigarette,1120.0,78.0,19.0,0.24358974359
27.0,4.0,BELOW,neutral,1120.0,78.0,25.0,0.320512820513
28.0,4.0,BELOW,alcohol,1120.0,39.0,19.0,0.487179487179
28.0,4.0,BELOW,cigarette,1120.0,39.0,9.0,0.230769230769
28.0,4.0,BELOW,neutral,1120.0,39.0,11.0,0.282051282051
29.0,4.0,BELOW,alcohol,1120.0,128.0,60.0,0.46875
29.0,4.0,BELOW,cigarette,1120.0,128.0,30.0,0.234375
29.0,4.0,BELOW,neutral,1120.0,128.0,38.0,0.296875
1.0,4.0,ABOVE,alcohol,1120.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1120.0,2.0,2.0,1.0
1.0,4.0,ABOVE,neutral,1120.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1120.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1120.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1120.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1120.0,1.0,1.0,1.0
5.0,4.0,ABOVE,cigarette,1120.0,1.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1120.0,1.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1120.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,1120.0,8.0,3.0,0.375
9.0,4.0,ABOVE,neutral,1120.0,8.0,4.0,0.5
10.0,4.0,ABOVE,alcohol,1120.0,12.0,3.0,0.25
10.0,4.0,ABOVE,cigarette,1120.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1120.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1120.0,15.0,10.0,0.666666666667
18.0,4.0,ABOVE,cigarette,1120.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1120.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1120.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1120.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1120.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1120.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1120.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1120.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1120.0,8.0,4.0,0.5
22.0,4.0,ABOVE,cigarette,1120.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1120.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1120.0,10.0,6.0,0.6
25.0,4.0,ABOVE,cigarette,1120.0,10.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1120.0,10.0,4.0,0.4
26.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1120.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1120.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1120.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1120.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1120.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1120.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1120.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1120.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1120.0,14.0,2.0,0.142857142857
