sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,1108.0,21.0,8.0,0.380952380952
22.0,4.0,BELOW,neutral,1108.0,21.0,4.0,0.190476190476
23.0,4.0,BELOW,alcohol,1108.0,16.0,9.0,0.5625
23.0,4.0,BELOW,cigarette,1108.0,16.0,2.0,0.125
23.0,4.0,BELOW,neutral,1108.0,16.0,5.0,0.3125
24.0,4.0,BELOW,alcohol,1108.0,45.0,25.0,0.555555555556
24.0,4.0,BELOW,cigarette,1108.0,45.0,14.0,0.311111111111
24.0,4.0,BELOW,neutral,1108.0,45.0,6.0,0.133333333333
25.0,4.0,BELOW,alcohol,1108.0,51.0,24.0,0.470588235294
25.0,4.0,BELOW,cigarette,1108.0,51.0,18.0,0.352941176471
25.0,4.0,BELOW,neutral,1108.0,51.0,9.0,0.176470588235
26.0,4.0,BELOW,alcohol,1108.0,41.0,6.0,0.146341463415
26.0,4.0,BELOW,cigarette,1108.0,41.0,18.0,0.439024390244
26.0,4.0,BELOW,neutral,1108.0,41.0,17.0,0.414634146341
27.0,4.0,BELOW,alcohol,1108.0,77.0,35.0,0.454545454545
27.0,4.0,BELOW,cigarette,1108.0,77.0,18.0,0.233766233766
27.0,4.0,BELOW,neutral,1108.0,77.0,24.0,0.311688311688
28.0,4.0,BELOW,alcohol,1108.0,39.0,19.0,0.487179487179
28.0,4.0,BELOW,cigarette,1108.0,39.0,9.0,0.230769230769
28.0,4.0,BELOW,neutral,1108.0,39.0,11.0,0.282051282051
29.0,4.0,BELOW,alcohol,1108.0,125.0,59.0,0.472
29.0,4.0,BELOW,cigarette,1108.0,125.0,30.0,0.24
29.0,4.0,BELOW,neutral,1108.0,125.0,36.0,0.288
1.0,4.0,ABOVE,alcohol,1108.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1108.0,2.0,2.0,1.0
1.0,4.0,ABOVE,neutral,1108.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1108.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1108.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1108.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1108.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,1108.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1108.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1108.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,1108.0,8.0,3.0,0.375
9.0,4.0,ABOVE,neutral,1108.0,8.0,4.0,0.5
10.0,4.0,ABOVE,alcohol,1108.0,12.0,3.0,0.25
10.0,4.0,ABOVE,cigarette,1108.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1108.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1108.0,15.0,10.0,0.666666666667
18.0,4.0,ABOVE,cigarette,1108.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1108.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1108.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1108.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1108.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1108.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1108.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1108.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1108.0,8.0,4.0,0.5
22.0,4.0,ABOVE,cigarette,1108.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1108.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1108.0,10.0,6.0,0.6
25.0,4.0,ABOVE,cigarette,1108.0,10.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1108.0,10.0,4.0,0.4
26.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1108.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1108.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1108.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1108.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1108.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1108.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1108.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1108.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1108.0,14.0,2.0,0.142857142857
