sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,428.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,428.0,60.0,21.0,0.35
11.0,1.0,alcohol,cigarette,428.0,60.0,24.0,0.4
11.0,1.0,alcohol,neutral,428.0,60.0,15.0,0.25
12.0,1.0,alcohol,alcohol,428.0,15.0,9.0,0.6
12.0,1.0,alcohol,cigarette,428.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,428.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,428.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,428.0,0.0,0.0,
13.0,1.0,alcohol,neutral,428.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,428.0,27.0,16.0,0.592592592593
14.0,1.0,alcohol,cigarette,428.0,27.0,7.0,0.259259259259
14.0,1.0,alcohol,neutral,428.0,27.0,4.0,0.148148148148
15.0,1.0,alcohol,alcohol,428.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,428.0,0.0,0.0,
15.0,1.0,alcohol,neutral,428.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,428.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,428.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,428.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,428.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,428.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,428.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,428.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,428.0,0.0,0.0,
18.0,1.0,alcohol,neutral,428.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,428.0,28.0,19.0,0.678571428571
19.0,1.0,alcohol,cigarette,428.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,428.0,28.0,6.0,0.214285714286
20.0,1.0,alcohol,alcohol,428.0,29.0,11.0,0.379310344828
20.0,1.0,alcohol,cigarette,428.0,29.0,14.0,0.48275862069
20.0,1.0,alcohol,neutral,428.0,29.0,4.0,0.137931034483
21.0,1.0,alcohol,alcohol,428.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,428.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,428.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,428.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,428.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,428.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,428.0,21.0,16.0,0.761904761905
23.0,1.0,alcohol,cigarette,428.0,21.0,1.0,0.047619047619
23.0,1.0,alcohol,neutral,428.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,428.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,428.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,428.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,428.0,44.0,30.0,0.681818181818
25.0,1.0,alcohol,cigarette,428.0,44.0,9.0,0.204545454545
25.0,1.0,alcohol,neutral,428.0,44.0,5.0,0.113636363636
26.0,1.0,alcohol,alcohol,428.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,428.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,428.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,428.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,428.0,0.0,0.0,
27.0,1.0,alcohol,neutral,428.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,428.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,428.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,428.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,428.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,428.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,428.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,428.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,428.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,428.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,428.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,428.0,6.0,3.0,0.5
2.0,1.0,cigarette,neutral,428.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,alcohol,428.0,20.0,6.0,0.3
3.0,1.0,cigarette,cigarette,428.0,20.0,11.0,0.55
3.0,1.0,cigarette,neutral,428.0,20.0,3.0,0.15
4.0,1.0,cigarette,alcohol,428.0,2.0,2.0,1.0
4.0,1.0,cigarette,cigarette,428.0,2.0,0.0,0.0
4.0,1.0,cigarette,neutral,428.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,428.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,428.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,428.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,428.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,428.0,48.0,35.0,0.729166666667
6.0,1.0,cigarette,neutral,428.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,428.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,428.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,428.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,428.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,428.0,15.0,10.0,0.666666666667
8.0,1.0,cigarette,neutral,428.0,15.0,3.0,0.2
9.0,1.0,cigarette,alcohol,428.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,428.0,11.0,6.0,0.545454545455
9.0,1.0,cigarette,neutral,428.0,11.0,3.0,0.272727272727
10.0,1.0,cigarette,alcohol,428.0,52.0,15.0,0.288461538462
10.0,1.0,cigarette,cigarette,428.0,52.0,30.0,0.576923076923
10.0,1.0,cigarette,neutral,428.0,52.0,7.0,0.134615384615
11.0,1.0,cigarette,alcohol,428.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,428.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,428.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,428.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,428.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,428.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,428.0,20.0,6.0,0.3
13.0,1.0,cigarette,cigarette,428.0,20.0,7.0,0.35
13.0,1.0,cigarette,neutral,428.0,20.0,7.0,0.35
14.0,1.0,cigarette,alcohol,428.0,27.0,9.0,0.333333333333
14.0,1.0,cigarette,cigarette,428.0,27.0,16.0,0.592592592593
14.0,1.0,cigarette,neutral,428.0,27.0,2.0,0.0740740740741
15.0,1.0,cigarette,alcohol,428.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,428.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,428.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,428.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,428.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,428.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,428.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,428.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,428.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,428.0,18.0,3.0,0.166666666667
18.0,1.0,cigarette,cigarette,428.0,18.0,9.0,0.5
18.0,1.0,cigarette,neutral,428.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,428.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,428.0,22.0,11.0,0.5
19.0,1.0,cigarette,neutral,428.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,alcohol,428.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,428.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,428.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,428.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,428.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,428.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,428.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,428.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,428.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,428.0,17.0,0.0,0.0
23.0,1.0,cigarette,cigarette,428.0,17.0,15.0,0.882352941176
23.0,1.0,cigarette,neutral,428.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,428.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,428.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,428.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,428.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,428.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,428.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,428.0,12.0,0.0,0.0
26.0,1.0,cigarette,cigarette,428.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,428.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,428.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,428.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,428.0,22.0,12.0,0.545454545455
28.0,1.0,cigarette,alcohol,428.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,428.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,428.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,alcohol,428.0,37.0,16.0,0.432432432432
29.0,1.0,cigarette,cigarette,428.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,428.0,37.0,12.0,0.324324324324
1.0,1.0,neutral,alcohol,428.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,428.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,428.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,428.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,428.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,428.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,428.0,0.0,0.0,
3.0,1.0,neutral,cigarette,428.0,0.0,0.0,
3.0,1.0,neutral,neutral,428.0,0.0,0.0,
4.0,1.0,neutral,alcohol,428.0,0.0,0.0,
4.0,1.0,neutral,cigarette,428.0,0.0,0.0,
4.0,1.0,neutral,neutral,428.0,0.0,0.0,
5.0,1.0,neutral,alcohol,428.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,428.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,428.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,428.0,0.0,0.0,
6.0,1.0,neutral,cigarette,428.0,0.0,0.0,
6.0,1.0,neutral,neutral,428.0,0.0,0.0,
7.0,1.0,neutral,alcohol,428.0,0.0,0.0,
7.0,1.0,neutral,cigarette,428.0,0.0,0.0,
7.0,1.0,neutral,neutral,428.0,0.0,0.0,
8.0,1.0,neutral,alcohol,428.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,428.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,428.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,428.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,428.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,428.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,428.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,428.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,428.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,428.0,0.0,0.0,
11.0,1.0,neutral,cigarette,428.0,0.0,0.0,
11.0,1.0,neutral,neutral,428.0,0.0,0.0,
12.0,1.0,neutral,alcohol,428.0,0.0,0.0,
12.0,1.0,neutral,cigarette,428.0,0.0,0.0,
12.0,1.0,neutral,neutral,428.0,0.0,0.0,
13.0,1.0,neutral,alcohol,428.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,428.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,428.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,428.0,0.0,0.0,
14.0,1.0,neutral,cigarette,428.0,0.0,0.0,
14.0,1.0,neutral,neutral,428.0,0.0,0.0,
15.0,1.0,neutral,alcohol,428.0,0.0,0.0,
15.0,1.0,neutral,cigarette,428.0,0.0,0.0,
15.0,1.0,neutral,neutral,428.0,0.0,0.0,
16.0,1.0,neutral,alcohol,428.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,428.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,428.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,428.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,428.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,428.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,428.0,0.0,0.0,
18.0,1.0,neutral,cigarette,428.0,0.0,0.0,
18.0,1.0,neutral,neutral,428.0,0.0,0.0,
19.0,1.0,neutral,alcohol,428.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,428.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,428.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,428.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,428.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,428.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,428.0,0.0,0.0,
21.0,1.0,neutral,cigarette,428.0,0.0,0.0,
21.0,1.0,neutral,neutral,428.0,0.0,0.0,
22.0,1.0,neutral,alcohol,428.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,428.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,428.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,428.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,428.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,428.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,428.0,0.0,0.0,
24.0,1.0,neutral,cigarette,428.0,0.0,0.0,
24.0,1.0,neutral,neutral,428.0,0.0,0.0,
25.0,1.0,neutral,alcohol,428.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,428.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,428.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,428.0,41.0,2.0,0.0487804878049
26.0,1.0,neutral,cigarette,428.0,41.0,3.0,0.0731707317073
26.0,1.0,neutral,neutral,428.0,41.0,36.0,0.878048780488
27.0,1.0,neutral,alcohol,428.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,cigarette,428.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,428.0,41.0,8.0,0.19512195122
28.0,1.0,neutral,alcohol,428.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,428.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,428.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,428.0,0.0,0.0,
29.0,1.0,neutral,cigarette,428.0,0.0,0.0,
29.0,1.0,neutral,neutral,428.0,0.0,0.0,
