sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,227.0,57.0,13.0,0.228070175439
10.0,2.0,BELOW,alcohol,227.0,79.0,19.0,0.240506329114
10.0,2.0,BELOW,cigarette,227.0,79.0,53.0,0.670886075949
10.0,2.0,BELOW,neutral,227.0,79.0,7.0,0.0886075949367
11.0,2.0,BELOW,alcohol,227.0,78.0,19.0,0.24358974359
11.0,2.0,BELOW,cigarette,227.0,78.0,32.0,0.410256410256
11.0,2.0,BELOW,neutral,227.0,78.0,27.0,0.346153846154
12.0,2.0,BELOW,alcohol,227.0,23.0,5.0,0.217391304348
12.0,2.0,BELOW,cigarette,227.0,23.0,13.0,0.565217391304
12.0,2.0,BELOW,neutral,227.0,23.0,5.0,0.217391304348
13.0,2.0,BELOW,alcohol,227.0,109.0,31.0,0.284403669725
13.0,2.0,BELOW,cigarette,227.0,109.0,31.0,0.284403669725
13.0,2.0,BELOW,neutral,227.0,109.0,47.0,0.43119266055
14.0,2.0,BELOW,alcohol,227.0,96.0,33.0,0.34375
14.0,2.0,BELOW,cigarette,227.0,96.0,45.0,0.46875
14.0,2.0,BELOW,neutral,227.0,96.0,18.0,0.1875
15.0,2.0,BELOW,alcohol,227.0,35.0,10.0,0.285714285714
15.0,2.0,BELOW,cigarette,227.0,35.0,13.0,0.371428571429
15.0,2.0,BELOW,neutral,227.0,35.0,12.0,0.342857142857
16.0,2.0,BELOW,alcohol,227.0,26.0,8.0,0.307692307692
16.0,2.0,BELOW,cigarette,227.0,26.0,13.0,0.5
16.0,2.0,BELOW,neutral,227.0,26.0,5.0,0.192307692308
17.0,2.0,BELOW,alcohol,227.0,13.0,4.0,0.307692307692
17.0,2.0,BELOW,cigarette,227.0,13.0,7.0,0.538461538462
17.0,2.0,BELOW,neutral,227.0,13.0,2.0,0.153846153846
18.0,2.0,BELOW,alcohol,227.0,52.0,18.0,0.346153846154
18.0,2.0,BELOW,cigarette,227.0,52.0,20.0,0.384615384615
18.0,2.0,BELOW,neutral,227.0,52.0,14.0,0.269230769231
19.0,2.0,BELOW,alcohol,227.0,43.0,13.0,0.302325581395
19.0,2.0,BELOW,cigarette,227.0,43.0,21.0,0.488372093023
19.0,2.0,BELOW,neutral,227.0,43.0,9.0,0.209302325581
20.0,2.0,BELOW,alcohol,227.0,66.0,19.0,0.287878787879
20.0,2.0,BELOW,cigarette,227.0,66.0,36.0,0.545454545455
20.0,2.0,BELOW,neutral,227.0,66.0,11.0,0.166666666667
21.0,2.0,BELOW,alcohol,227.0,44.0,17.0,0.386363636364
21.0,2.0,BELOW,cigarette,227.0,44.0,15.0,0.340909090909
21.0,2.0,BELOW,neutral,227.0,44.0,12.0,0.272727272727
22.0,2.0,BELOW,alcohol,227.0,74.0,30.0,0.405405405405
22.0,2.0,BELOW,cigarette,227.0,74.0,27.0,0.364864864865
22.0,2.0,BELOW,neutral,227.0,74.0,17.0,0.22972972973
23.0,2.0,BELOW,alcohol,227.0,64.0,20.0,0.3125
23.0,2.0,BELOW,cigarette,227.0,64.0,30.0,0.46875
23.0,2.0,BELOW,neutral,227.0,64.0,14.0,0.21875
24.0,2.0,BELOW,alcohol,227.0,76.0,33.0,0.434210526316
24.0,2.0,BELOW,cigarette,227.0,76.0,24.0,0.315789473684
24.0,2.0,BELOW,neutral,227.0,76.0,19.0,0.25
25.0,2.0,BELOW,alcohol,227.0,120.0,44.0,0.366666666667
25.0,2.0,BELOW,cigarette,227.0,120.0,58.0,0.483333333333
25.0,2.0,BELOW,neutral,227.0,120.0,18.0,0.15
26.0,2.0,BELOW,alcohol,227.0,62.0,16.0,0.258064516129
26.0,2.0,BELOW,cigarette,227.0,62.0,15.0,0.241935483871
26.0,2.0,BELOW,neutral,227.0,62.0,31.0,0.5
27.0,2.0,BELOW,alcohol,227.0,66.0,19.0,0.287878787879
27.0,2.0,BELOW,cigarette,227.0,66.0,34.0,0.515151515152
27.0,2.0,BELOW,neutral,227.0,66.0,13.0,0.19696969697
28.0,2.0,BELOW,alcohol,227.0,67.0,21.0,0.313432835821
28.0,2.0,BELOW,cigarette,227.0,67.0,32.0,0.477611940299
28.0,2.0,BELOW,neutral,227.0,67.0,14.0,0.208955223881
29.0,2.0,BELOW,alcohol,227.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,227.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,227.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,227.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,cigarette,227.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,neutral,227.0,14.0,2.0,0.142857142857
3.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,227.0,15.0,6.0,0.4
6.0,2.0,ABOVE,cigarette,227.0,15.0,6.0,0.4
6.0,2.0,ABOVE,neutral,227.0,15.0,3.0,0.2
7.0,2.0,ABOVE,alcohol,227.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,227.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,227.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,227.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,227.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,227.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,227.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,cigarette,227.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,neutral,227.0,16.0,2.0,0.125
11.0,2.0,ABOVE,alcohol,227.0,20.0,11.0,0.55
11.0,2.0,ABOVE,cigarette,227.0,20.0,3.0,0.15
11.0,2.0,ABOVE,neutral,227.0,20.0,6.0,0.3
12.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,227.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,227.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,227.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,227.0,2.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,227.0,2.0,2.0,1.0
17.0,2.0,ABOVE,neutral,227.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,227.0,14.0,5.0,0.357142857143
20.0,2.0,ABOVE,cigarette,227.0,14.0,7.0,0.5
20.0,2.0,ABOVE,neutral,227.0,14.0,2.0,0.142857142857
21.0,2.0,ABOVE,alcohol,227.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,227.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,227.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,227.0,11.0,4.0,0.363636363636
23.0,2.0,ABOVE,cigarette,227.0,11.0,5.0,0.454545454545
23.0,2.0,ABOVE,neutral,227.0,11.0,2.0,0.181818181818
24.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,227.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,227.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,227.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,227.0,19.0,9.0,0.473684210526
28.0,2.0,ABOVE,cigarette,227.0,19.0,7.0,0.368421052632
28.0,2.0,ABOVE,neutral,227.0,19.0,3.0,0.157894736842
29.0,2.0,ABOVE,alcohol,227.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,227.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,227.0,22.0,8.0,0.363636363636
