sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,alcohol,226.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,226.0,26.0,12.0,0.461538461538
8.0,1.0,ABOVE,neutral,226.0,26.0,8.0,0.307692307692
9.0,1.0,ABOVE,alcohol,226.0,27.0,10.0,0.37037037037
9.0,1.0,ABOVE,cigarette,226.0,27.0,14.0,0.518518518519
9.0,1.0,ABOVE,neutral,226.0,27.0,3.0,0.111111111111
10.0,1.0,ABOVE,alcohol,226.0,51.0,8.0,0.156862745098
10.0,1.0,ABOVE,cigarette,226.0,51.0,39.0,0.764705882353
10.0,1.0,ABOVE,neutral,226.0,51.0,4.0,0.078431372549
11.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,226.0,10.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,226.0,10.0,6.0,0.6
18.0,1.0,ABOVE,neutral,226.0,10.0,4.0,0.4
19.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,226.0,41.0,13.0,0.317073170732
20.0,1.0,ABOVE,cigarette,226.0,41.0,26.0,0.634146341463
20.0,1.0,ABOVE,neutral,226.0,41.0,2.0,0.0487804878049
21.0,1.0,ABOVE,alcohol,226.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,226.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,226.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,226.0,26.0,12.0,0.461538461538
22.0,1.0,ABOVE,cigarette,226.0,26.0,9.0,0.346153846154
22.0,1.0,ABOVE,neutral,226.0,26.0,5.0,0.192307692308
23.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,226.0,58.0,19.0,0.327586206897
25.0,1.0,ABOVE,cigarette,226.0,58.0,29.0,0.5
25.0,1.0,ABOVE,neutral,226.0,58.0,10.0,0.172413793103
26.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,226.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,226.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,226.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,226.0,36.0,10.0,0.277777777778
28.0,1.0,ABOVE,cigarette,226.0,36.0,15.0,0.416666666667
28.0,1.0,ABOVE,neutral,226.0,36.0,11.0,0.305555555556
29.0,1.0,ABOVE,alcohol,226.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,226.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,226.0,59.0,18.0,0.305084745763
