sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,717.0,13.0,7.0,0.538461538462
10.0,1.0,cigarette,cigarette,717.0,13.0,1.0,0.0769230769231
10.0,1.0,cigarette,neutral,717.0,13.0,5.0,0.384615384615
11.0,1.0,cigarette,alcohol,717.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,717.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,717.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,717.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,717.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,717.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,717.0,17.0,9.0,0.529411764706
13.0,1.0,cigarette,cigarette,717.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,717.0,17.0,2.0,0.117647058824
14.0,1.0,cigarette,alcohol,717.0,22.0,13.0,0.590909090909
14.0,1.0,cigarette,cigarette,717.0,22.0,8.0,0.363636363636
14.0,1.0,cigarette,neutral,717.0,22.0,1.0,0.0454545454545
15.0,1.0,cigarette,alcohol,717.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,717.0,0.0,0.0,
15.0,1.0,cigarette,neutral,717.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,717.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,717.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,717.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,717.0,8.0,1.0,0.125
17.0,1.0,cigarette,cigarette,717.0,8.0,6.0,0.75
17.0,1.0,cigarette,neutral,717.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,717.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,717.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,717.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,717.0,7.0,2.0,0.285714285714
19.0,1.0,cigarette,cigarette,717.0,7.0,5.0,0.714285714286
19.0,1.0,cigarette,neutral,717.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,717.0,21.0,3.0,0.142857142857
20.0,1.0,cigarette,cigarette,717.0,21.0,14.0,0.666666666667
20.0,1.0,cigarette,neutral,717.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,717.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,717.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,717.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,717.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,717.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,717.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,717.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,717.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,717.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,717.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,717.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,717.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,717.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,cigarette,717.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,neutral,717.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,alcohol,717.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,717.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,717.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,717.0,21.0,14.0,0.666666666667
27.0,1.0,cigarette,cigarette,717.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,717.0,21.0,1.0,0.047619047619
28.0,1.0,cigarette,alcohol,717.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,717.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,717.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,717.0,36.0,22.0,0.611111111111
29.0,1.0,cigarette,cigarette,717.0,36.0,4.0,0.111111111111
29.0,1.0,cigarette,neutral,717.0,36.0,10.0,0.277777777778
1.0,1.0,alcohol,alcohol,717.0,5.0,5.0,1.0
1.0,1.0,alcohol,cigarette,717.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,717.0,5.0,0.0,0.0
2.0,1.0,alcohol,alcohol,717.0,9.0,6.0,0.666666666667
2.0,1.0,alcohol,cigarette,717.0,9.0,0.0,0.0
2.0,1.0,alcohol,neutral,717.0,9.0,3.0,0.333333333333
3.0,1.0,alcohol,alcohol,717.0,10.0,6.0,0.6
3.0,1.0,alcohol,cigarette,717.0,10.0,2.0,0.2
3.0,1.0,alcohol,neutral,717.0,10.0,2.0,0.2
4.0,1.0,alcohol,alcohol,717.0,2.0,2.0,1.0
4.0,1.0,alcohol,cigarette,717.0,2.0,0.0,0.0
4.0,1.0,alcohol,neutral,717.0,2.0,0.0,0.0
5.0,1.0,alcohol,alcohol,717.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,717.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,717.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
6.0,1.0,alcohol,neutral,717.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
7.0,1.0,alcohol,neutral,717.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,717.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,717.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,717.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,717.0,6.0,4.0,0.666666666667
9.0,1.0,alcohol,cigarette,717.0,6.0,1.0,0.166666666667
9.0,1.0,alcohol,neutral,717.0,6.0,1.0,0.166666666667
10.0,1.0,alcohol,alcohol,717.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,717.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,717.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,717.0,54.0,25.0,0.462962962963
11.0,1.0,alcohol,cigarette,717.0,54.0,20.0,0.37037037037
11.0,1.0,alcohol,neutral,717.0,54.0,9.0,0.166666666667
12.0,1.0,alcohol,alcohol,717.0,10.0,8.0,0.8
12.0,1.0,alcohol,cigarette,717.0,10.0,1.0,0.1
12.0,1.0,alcohol,neutral,717.0,10.0,1.0,0.1
13.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
13.0,1.0,alcohol,neutral,717.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,717.0,22.0,18.0,0.818181818182
14.0,1.0,alcohol,cigarette,717.0,22.0,2.0,0.0909090909091
14.0,1.0,alcohol,neutral,717.0,22.0,2.0,0.0909090909091
15.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
15.0,1.0,alcohol,neutral,717.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,717.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,717.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,717.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,717.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,717.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,717.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
18.0,1.0,alcohol,neutral,717.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,717.0,11.0,10.0,0.909090909091
19.0,1.0,alcohol,cigarette,717.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,717.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,717.0,27.0,17.0,0.62962962963
20.0,1.0,alcohol,cigarette,717.0,27.0,3.0,0.111111111111
20.0,1.0,alcohol,neutral,717.0,27.0,7.0,0.259259259259
21.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
21.0,1.0,alcohol,neutral,717.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,717.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,717.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,717.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,717.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,717.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,717.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,717.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,717.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,717.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,717.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,717.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,717.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,717.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,717.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,717.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,717.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,717.0,0.0,0.0,
27.0,1.0,alcohol,neutral,717.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,717.0,14.0,10.0,0.714285714286
28.0,1.0,alcohol,cigarette,717.0,14.0,4.0,0.285714285714
28.0,1.0,alcohol,neutral,717.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,717.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,717.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,717.0,22.0,6.0,0.272727272727
1.0,1.0,neutral,alcohol,717.0,0.0,0.0,
1.0,1.0,neutral,cigarette,717.0,0.0,0.0,
1.0,1.0,neutral,neutral,717.0,0.0,0.0,
2.0,1.0,neutral,alcohol,717.0,0.0,0.0,
2.0,1.0,neutral,cigarette,717.0,0.0,0.0,
2.0,1.0,neutral,neutral,717.0,0.0,0.0,
3.0,1.0,neutral,alcohol,717.0,0.0,0.0,
3.0,1.0,neutral,cigarette,717.0,0.0,0.0,
3.0,1.0,neutral,neutral,717.0,0.0,0.0,
4.0,1.0,neutral,alcohol,717.0,0.0,0.0,
4.0,1.0,neutral,cigarette,717.0,0.0,0.0,
4.0,1.0,neutral,neutral,717.0,0.0,0.0,
5.0,1.0,neutral,alcohol,717.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,717.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,717.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,717.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,717.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,717.0,0.0,0.0,
7.0,1.0,neutral,cigarette,717.0,0.0,0.0,
7.0,1.0,neutral,neutral,717.0,0.0,0.0,
8.0,1.0,neutral,alcohol,717.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,717.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,717.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,717.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,717.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,717.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,717.0,0.0,0.0,
10.0,1.0,neutral,cigarette,717.0,0.0,0.0,
10.0,1.0,neutral,neutral,717.0,0.0,0.0,
11.0,1.0,neutral,alcohol,717.0,0.0,0.0,
11.0,1.0,neutral,cigarette,717.0,0.0,0.0,
11.0,1.0,neutral,neutral,717.0,0.0,0.0,
12.0,1.0,neutral,alcohol,717.0,0.0,0.0,
12.0,1.0,neutral,cigarette,717.0,0.0,0.0,
12.0,1.0,neutral,neutral,717.0,0.0,0.0,
13.0,1.0,neutral,alcohol,717.0,15.0,5.0,0.333333333333
13.0,1.0,neutral,cigarette,717.0,15.0,4.0,0.266666666667
13.0,1.0,neutral,neutral,717.0,15.0,6.0,0.4
14.0,1.0,neutral,alcohol,717.0,0.0,0.0,
14.0,1.0,neutral,cigarette,717.0,0.0,0.0,
14.0,1.0,neutral,neutral,717.0,0.0,0.0,
15.0,1.0,neutral,alcohol,717.0,0.0,0.0,
15.0,1.0,neutral,cigarette,717.0,0.0,0.0,
15.0,1.0,neutral,neutral,717.0,0.0,0.0,
16.0,1.0,neutral,alcohol,717.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,717.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,717.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,717.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,717.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,717.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,717.0,0.0,0.0,
18.0,1.0,neutral,cigarette,717.0,0.0,0.0,
18.0,1.0,neutral,neutral,717.0,0.0,0.0,
19.0,1.0,neutral,alcohol,717.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,717.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,717.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,717.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,717.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,717.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,717.0,0.0,0.0,
21.0,1.0,neutral,cigarette,717.0,0.0,0.0,
21.0,1.0,neutral,neutral,717.0,0.0,0.0,
22.0,1.0,neutral,alcohol,717.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,717.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,717.0,0.0,0.0,
23.0,1.0,neutral,cigarette,717.0,0.0,0.0,
23.0,1.0,neutral,neutral,717.0,0.0,0.0,
24.0,1.0,neutral,alcohol,717.0,0.0,0.0,
24.0,1.0,neutral,cigarette,717.0,0.0,0.0,
24.0,1.0,neutral,neutral,717.0,0.0,0.0,
25.0,1.0,neutral,alcohol,717.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,717.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,717.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,717.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,717.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,717.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,717.0,26.0,10.0,0.384615384615
27.0,1.0,neutral,cigarette,717.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,717.0,26.0,13.0,0.5
28.0,1.0,neutral,alcohol,717.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,717.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,717.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,717.0,0.0,0.0,
29.0,1.0,neutral,cigarette,717.0,0.0,0.0,
29.0,1.0,neutral,neutral,717.0,0.0,0.0,
