sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,neutral,1014.0,16.0,8.0,0.5
22.0,1.0,BELOW,alcohol,1014.0,23.0,12.0,0.521739130435
22.0,1.0,BELOW,cigarette,1014.0,23.0,8.0,0.347826086957
22.0,1.0,BELOW,neutral,1014.0,23.0,3.0,0.130434782609
23.0,1.0,BELOW,alcohol,1014.0,17.0,9.0,0.529411764706
23.0,1.0,BELOW,cigarette,1014.0,17.0,3.0,0.176470588235
23.0,1.0,BELOW,neutral,1014.0,17.0,5.0,0.294117647059
24.0,1.0,BELOW,alcohol,1014.0,53.0,26.0,0.490566037736
24.0,1.0,BELOW,cigarette,1014.0,53.0,18.0,0.339622641509
24.0,1.0,BELOW,neutral,1014.0,53.0,9.0,0.169811320755
25.0,1.0,BELOW,alcohol,1014.0,40.0,20.0,0.5
25.0,1.0,BELOW,cigarette,1014.0,40.0,10.0,0.25
25.0,1.0,BELOW,neutral,1014.0,40.0,10.0,0.25
26.0,1.0,BELOW,alcohol,1014.0,52.0,11.0,0.211538461538
26.0,1.0,BELOW,cigarette,1014.0,52.0,21.0,0.403846153846
26.0,1.0,BELOW,neutral,1014.0,52.0,20.0,0.384615384615
27.0,1.0,BELOW,alcohol,1014.0,87.0,37.0,0.425287356322
27.0,1.0,BELOW,cigarette,1014.0,87.0,27.0,0.310344827586
27.0,1.0,BELOW,neutral,1014.0,87.0,23.0,0.264367816092
28.0,1.0,BELOW,alcohol,1014.0,35.0,15.0,0.428571428571
28.0,1.0,BELOW,cigarette,1014.0,35.0,7.0,0.2
28.0,1.0,BELOW,neutral,1014.0,35.0,13.0,0.371428571429
29.0,1.0,BELOW,alcohol,1014.0,88.0,45.0,0.511363636364
29.0,1.0,BELOW,cigarette,1014.0,88.0,29.0,0.329545454545
29.0,1.0,BELOW,neutral,1014.0,88.0,14.0,0.159090909091
1.0,1.0,ABOVE,alcohol,1014.0,8.0,5.0,0.625
1.0,1.0,ABOVE,cigarette,1014.0,8.0,1.0,0.125
1.0,1.0,ABOVE,neutral,1014.0,8.0,2.0,0.25
2.0,1.0,ABOVE,alcohol,1014.0,7.0,3.0,0.428571428571
2.0,1.0,ABOVE,cigarette,1014.0,7.0,2.0,0.285714285714
2.0,1.0,ABOVE,neutral,1014.0,7.0,2.0,0.285714285714
3.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1014.0,17.0,7.0,0.411764705882
5.0,1.0,ABOVE,cigarette,1014.0,17.0,3.0,0.176470588235
5.0,1.0,ABOVE,neutral,1014.0,17.0,7.0,0.411764705882
6.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1014.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1014.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1014.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1014.0,6.0,1.0,0.166666666667
8.0,1.0,ABOVE,cigarette,1014.0,6.0,4.0,0.666666666667
8.0,1.0,ABOVE,neutral,1014.0,6.0,1.0,0.166666666667
9.0,1.0,ABOVE,alcohol,1014.0,5.0,2.0,0.4
9.0,1.0,ABOVE,cigarette,1014.0,5.0,2.0,0.4
9.0,1.0,ABOVE,neutral,1014.0,5.0,1.0,0.2
10.0,1.0,ABOVE,alcohol,1014.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1014.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1014.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1014.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1014.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1014.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1014.0,45.0,24.0,0.533333333333
20.0,1.0,ABOVE,cigarette,1014.0,45.0,12.0,0.266666666667
20.0,1.0,ABOVE,neutral,1014.0,45.0,9.0,0.2
21.0,1.0,ABOVE,alcohol,1014.0,2.0,1.0,0.5
21.0,1.0,ABOVE,cigarette,1014.0,2.0,1.0,0.5
21.0,1.0,ABOVE,neutral,1014.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1014.0,9.0,4.0,0.444444444444
22.0,1.0,ABOVE,cigarette,1014.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,neutral,1014.0,9.0,2.0,0.222222222222
23.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1014.0,32.0,16.0,0.5
25.0,1.0,ABOVE,cigarette,1014.0,32.0,6.0,0.1875
25.0,1.0,ABOVE,neutral,1014.0,32.0,10.0,0.3125
26.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1014.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1014.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1014.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1014.0,21.0,12.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1014.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1014.0,21.0,3.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1014.0,55.0,29.0,0.527272727273
29.0,1.0,ABOVE,cigarette,1014.0,55.0,7.0,0.127272727273
29.0,1.0,ABOVE,neutral,1014.0,55.0,19.0,0.345454545455
