sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,alcohol,1488.0,5.0,2.0,0.4
28.0,1.0,alcohol,cigarette,1488.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,1488.0,5.0,1.0,0.2
29.0,1.0,alcohol,alcohol,1488.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,cigarette,1488.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,neutral,1488.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1488.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1488.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1488.0,2.0,0.0,0.0
3.0,1.0,cigarette,cigarette,1488.0,2.0,1.0,0.5
3.0,1.0,cigarette,neutral,1488.0,2.0,1.0,0.5
4.0,1.0,cigarette,alcohol,1488.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1488.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1488.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1488.0,1.0,1.0,1.0
5.0,1.0,cigarette,cigarette,1488.0,1.0,0.0,0.0
5.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1488.0,19.0,2.0,0.105263157895
6.0,1.0,cigarette,cigarette,1488.0,19.0,14.0,0.736842105263
6.0,1.0,cigarette,neutral,1488.0,19.0,3.0,0.157894736842
7.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1488.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1488.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1488.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1488.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1488.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1488.0,4.0,2.0,0.5
11.0,1.0,cigarette,cigarette,1488.0,4.0,2.0,0.5
11.0,1.0,cigarette,neutral,1488.0,4.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1488.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,cigarette,1488.0,9.0,4.0,0.444444444444
13.0,1.0,cigarette,neutral,1488.0,9.0,3.0,0.333333333333
14.0,1.0,cigarette,alcohol,1488.0,4.0,2.0,0.5
14.0,1.0,cigarette,cigarette,1488.0,4.0,2.0,0.5
14.0,1.0,cigarette,neutral,1488.0,4.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1488.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1488.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1488.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1488.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1488.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1488.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1488.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1488.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1488.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1488.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,1488.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1488.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1488.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,1488.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1488.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,1488.0,8.0,5.0,0.625
20.0,1.0,cigarette,neutral,1488.0,8.0,1.0,0.125
21.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1488.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1488.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1488.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1488.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1488.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1488.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1488.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1488.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1488.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1488.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1488.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1488.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1488.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1488.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1488.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1488.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,cigarette,1488.0,11.0,3.0,0.272727272727
27.0,1.0,cigarette,neutral,1488.0,11.0,6.0,0.545454545455
28.0,1.0,cigarette,alcohol,1488.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,cigarette,1488.0,6.0,4.0,0.666666666667
28.0,1.0,cigarette,neutral,1488.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1488.0,34.0,15.0,0.441176470588
29.0,1.0,cigarette,cigarette,1488.0,34.0,9.0,0.264705882353
29.0,1.0,cigarette,neutral,1488.0,34.0,10.0,0.294117647059
1.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
1.0,1.0,neutral,neutral,1488.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
2.0,1.0,neutral,neutral,1488.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
3.0,1.0,neutral,neutral,1488.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
4.0,1.0,neutral,neutral,1488.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1488.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1488.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1488.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1488.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1488.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1488.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
7.0,1.0,neutral,neutral,1488.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
8.0,1.0,neutral,neutral,1488.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
9.0,1.0,neutral,neutral,1488.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
10.0,1.0,neutral,neutral,1488.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
11.0,1.0,neutral,neutral,1488.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
12.0,1.0,neutral,neutral,1488.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1488.0,4.0,1.0,0.25
13.0,1.0,neutral,cigarette,1488.0,4.0,0.0,0.0
13.0,1.0,neutral,neutral,1488.0,4.0,3.0,0.75
14.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
14.0,1.0,neutral,neutral,1488.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
15.0,1.0,neutral,neutral,1488.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1488.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1488.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1488.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1488.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1488.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1488.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
18.0,1.0,neutral,neutral,1488.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
19.0,1.0,neutral,neutral,1488.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1488.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1488.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1488.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
21.0,1.0,neutral,neutral,1488.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
22.0,1.0,neutral,neutral,1488.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
23.0,1.0,neutral,neutral,1488.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
24.0,1.0,neutral,neutral,1488.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1488.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1488.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1488.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1488.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1488.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1488.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1488.0,7.0,0.0,0.0
27.0,1.0,neutral,cigarette,1488.0,7.0,6.0,0.857142857143
27.0,1.0,neutral,neutral,1488.0,7.0,1.0,0.142857142857
28.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
28.0,1.0,neutral,neutral,1488.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1488.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1488.0,0.0,0.0,
29.0,1.0,neutral,neutral,1488.0,0.0,0.0,
