sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,neutral,660.0,31.0,8.0,0.258064516129
16.0,4.0,BELOW,alcohol,660.0,37.0,13.0,0.351351351351
16.0,4.0,BELOW,cigarette,660.0,37.0,18.0,0.486486486486
16.0,4.0,BELOW,neutral,660.0,37.0,6.0,0.162162162162
17.0,4.0,BELOW,alcohol,660.0,73.0,24.0,0.328767123288
17.0,4.0,BELOW,cigarette,660.0,73.0,36.0,0.493150684932
17.0,4.0,BELOW,neutral,660.0,73.0,13.0,0.178082191781
18.0,4.0,BELOW,alcohol,660.0,53.0,31.0,0.584905660377
18.0,4.0,BELOW,cigarette,660.0,53.0,15.0,0.283018867925
18.0,4.0,BELOW,neutral,660.0,53.0,7.0,0.132075471698
19.0,4.0,BELOW,alcohol,660.0,119.0,58.0,0.487394957983
19.0,4.0,BELOW,cigarette,660.0,119.0,48.0,0.403361344538
19.0,4.0,BELOW,neutral,660.0,119.0,13.0,0.109243697479
20.0,4.0,BELOW,alcohol,660.0,104.0,46.0,0.442307692308
20.0,4.0,BELOW,cigarette,660.0,104.0,26.0,0.25
20.0,4.0,BELOW,neutral,660.0,104.0,32.0,0.307692307692
21.0,4.0,BELOW,alcohol,660.0,43.0,14.0,0.325581395349
21.0,4.0,BELOW,cigarette,660.0,43.0,18.0,0.418604651163
21.0,4.0,BELOW,neutral,660.0,43.0,11.0,0.255813953488
22.0,4.0,BELOW,alcohol,660.0,62.0,34.0,0.548387096774
22.0,4.0,BELOW,cigarette,660.0,62.0,22.0,0.354838709677
22.0,4.0,BELOW,neutral,660.0,62.0,6.0,0.0967741935484
23.0,4.0,BELOW,alcohol,660.0,48.0,28.0,0.583333333333
23.0,4.0,BELOW,cigarette,660.0,48.0,11.0,0.229166666667
23.0,4.0,BELOW,neutral,660.0,48.0,9.0,0.1875
24.0,4.0,BELOW,alcohol,660.0,92.0,42.0,0.45652173913
24.0,4.0,BELOW,cigarette,660.0,92.0,29.0,0.315217391304
24.0,4.0,BELOW,neutral,660.0,92.0,21.0,0.228260869565
25.0,4.0,BELOW,alcohol,660.0,90.0,39.0,0.433333333333
25.0,4.0,BELOW,cigarette,660.0,90.0,22.0,0.244444444444
25.0,4.0,BELOW,neutral,660.0,90.0,29.0,0.322222222222
26.0,4.0,BELOW,alcohol,660.0,74.0,9.0,0.121621621622
26.0,4.0,BELOW,cigarette,660.0,74.0,12.0,0.162162162162
26.0,4.0,BELOW,neutral,660.0,74.0,53.0,0.716216216216
27.0,4.0,BELOW,alcohol,660.0,121.0,46.0,0.380165289256
27.0,4.0,BELOW,cigarette,660.0,121.0,51.0,0.421487603306
27.0,4.0,BELOW,neutral,660.0,121.0,24.0,0.198347107438
28.0,4.0,BELOW,alcohol,660.0,89.0,32.0,0.359550561798
28.0,4.0,BELOW,cigarette,660.0,89.0,33.0,0.370786516854
28.0,4.0,BELOW,neutral,660.0,89.0,24.0,0.269662921348
29.0,4.0,BELOW,alcohol,660.0,134.0,47.0,0.350746268657
29.0,4.0,BELOW,cigarette,660.0,134.0,50.0,0.373134328358
29.0,4.0,BELOW,neutral,660.0,134.0,37.0,0.276119402985
1.0,4.0,ABOVE,alcohol,660.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,660.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,660.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,660.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,660.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,660.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,660.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,660.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,660.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,660.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,660.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,660.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,660.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,660.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,660.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,660.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,660.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,660.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,660.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,660.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,660.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,660.0,10.0,8.0,0.8
18.0,4.0,ABOVE,cigarette,660.0,10.0,1.0,0.1
18.0,4.0,ABOVE,neutral,660.0,10.0,1.0,0.1
19.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,660.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,660.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,660.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,660.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,660.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,660.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,660.0,8.0,4.0,0.5
22.0,4.0,ABOVE,cigarette,660.0,8.0,4.0,0.5
22.0,4.0,ABOVE,neutral,660.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,660.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,660.0,14.0,4.0,0.285714285714
25.0,4.0,ABOVE,neutral,660.0,14.0,3.0,0.214285714286
26.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,660.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,660.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,660.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,660.0,12.0,1.0,0.0833333333333
28.0,4.0,ABOVE,cigarette,660.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,660.0,12.0,8.0,0.666666666667
29.0,4.0,ABOVE,alcohol,660.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,660.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,660.0,15.0,1.0,0.0666666666667
