sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,alcohol,841.0,28.0,12.0,0.428571428571
23.0,3.0,BELOW,cigarette,841.0,28.0,7.0,0.25
23.0,3.0,BELOW,neutral,841.0,28.0,9.0,0.321428571429
24.0,3.0,BELOW,alcohol,841.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,841.0,77.0,27.0,0.350649350649
24.0,3.0,BELOW,neutral,841.0,77.0,16.0,0.207792207792
25.0,3.0,BELOW,alcohol,841.0,65.0,27.0,0.415384615385
25.0,3.0,BELOW,cigarette,841.0,65.0,11.0,0.169230769231
25.0,3.0,BELOW,neutral,841.0,65.0,27.0,0.415384615385
26.0,3.0,BELOW,alcohol,841.0,61.0,11.0,0.180327868852
26.0,3.0,BELOW,cigarette,841.0,61.0,14.0,0.229508196721
26.0,3.0,BELOW,neutral,841.0,61.0,36.0,0.590163934426
27.0,3.0,BELOW,alcohol,841.0,101.0,46.0,0.455445544554
27.0,3.0,BELOW,cigarette,841.0,101.0,32.0,0.316831683168
27.0,3.0,BELOW,neutral,841.0,101.0,23.0,0.227722772277
28.0,3.0,BELOW,alcohol,841.0,57.0,16.0,0.280701754386
28.0,3.0,BELOW,cigarette,841.0,57.0,19.0,0.333333333333
28.0,3.0,BELOW,neutral,841.0,57.0,22.0,0.385964912281
29.0,3.0,BELOW,alcohol,841.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,841.0,118.0,33.0,0.279661016949
29.0,3.0,BELOW,neutral,841.0,118.0,27.0,0.228813559322
1.0,3.0,ABOVE,alcohol,841.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,841.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,841.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,841.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,841.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,841.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,841.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,841.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,841.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,841.0,7.0,5.0,0.714285714286
8.0,3.0,ABOVE,cigarette,841.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,841.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,841.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,841.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,841.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,841.0,18.0,9.0,0.5
10.0,3.0,ABOVE,cigarette,841.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,neutral,841.0,18.0,5.0,0.277777777778
11.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,841.0,17.0,10.0,0.588235294118
18.0,3.0,ABOVE,cigarette,841.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,841.0,17.0,4.0,0.235294117647
19.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,841.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,841.0,21.0,6.0,0.285714285714
20.0,3.0,ABOVE,neutral,841.0,21.0,10.0,0.47619047619
21.0,3.0,ABOVE,alcohol,841.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,841.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,841.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,841.0,10.0,4.0,0.4
22.0,3.0,ABOVE,cigarette,841.0,10.0,6.0,0.6
22.0,3.0,ABOVE,neutral,841.0,10.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,841.0,17.0,9.0,0.529411764706
25.0,3.0,ABOVE,cigarette,841.0,17.0,4.0,0.235294117647
25.0,3.0,ABOVE,neutral,841.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,841.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,841.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,841.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,841.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,841.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,841.0,22.0,2.0,0.0909090909091
