sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,alcohol,1327.0,15.0,5.0,0.333333333333
10.0,4.0,BELOW,cigarette,1327.0,15.0,6.0,0.4
10.0,4.0,BELOW,neutral,1327.0,15.0,4.0,0.266666666667
11.0,4.0,BELOW,alcohol,1327.0,96.0,43.0,0.447916666667
11.0,4.0,BELOW,cigarette,1327.0,96.0,32.0,0.333333333333
11.0,4.0,BELOW,neutral,1327.0,96.0,21.0,0.21875
12.0,4.0,BELOW,alcohol,1327.0,13.0,8.0,0.615384615385
12.0,4.0,BELOW,cigarette,1327.0,13.0,1.0,0.0769230769231
12.0,4.0,BELOW,neutral,1327.0,13.0,4.0,0.307692307692
13.0,4.0,BELOW,alcohol,1327.0,55.0,13.0,0.236363636364
13.0,4.0,BELOW,cigarette,1327.0,55.0,16.0,0.290909090909
13.0,4.0,BELOW,neutral,1327.0,55.0,26.0,0.472727272727
14.0,4.0,BELOW,alcohol,1327.0,56.0,33.0,0.589285714286
14.0,4.0,BELOW,cigarette,1327.0,56.0,17.0,0.303571428571
14.0,4.0,BELOW,neutral,1327.0,56.0,6.0,0.107142857143
15.0,4.0,BELOW,alcohol,1327.0,7.0,1.0,0.142857142857
15.0,4.0,BELOW,cigarette,1327.0,7.0,4.0,0.571428571429
15.0,4.0,BELOW,neutral,1327.0,7.0,2.0,0.285714285714
16.0,4.0,BELOW,alcohol,1327.0,14.0,2.0,0.142857142857
16.0,4.0,BELOW,cigarette,1327.0,14.0,9.0,0.642857142857
16.0,4.0,BELOW,neutral,1327.0,14.0,3.0,0.214285714286
17.0,4.0,BELOW,alcohol,1327.0,26.0,9.0,0.346153846154
17.0,4.0,BELOW,cigarette,1327.0,26.0,7.0,0.269230769231
17.0,4.0,BELOW,neutral,1327.0,26.0,10.0,0.384615384615
18.0,4.0,BELOW,alcohol,1327.0,20.0,11.0,0.55
18.0,4.0,BELOW,cigarette,1327.0,20.0,4.0,0.2
18.0,4.0,BELOW,neutral,1327.0,20.0,5.0,0.25
19.0,4.0,BELOW,alcohol,1327.0,25.0,10.0,0.4
19.0,4.0,BELOW,cigarette,1327.0,25.0,9.0,0.36
19.0,4.0,BELOW,neutral,1327.0,25.0,6.0,0.24
20.0,4.0,BELOW,alcohol,1327.0,57.0,30.0,0.526315789474
20.0,4.0,BELOW,cigarette,1327.0,57.0,18.0,0.315789473684
20.0,4.0,BELOW,neutral,1327.0,57.0,9.0,0.157894736842
21.0,4.0,BELOW,alcohol,1327.0,10.0,4.0,0.4
21.0,4.0,BELOW,cigarette,1327.0,10.0,3.0,0.3
21.0,4.0,BELOW,neutral,1327.0,10.0,3.0,0.3
22.0,4.0,BELOW,alcohol,1327.0,10.0,3.0,0.3
22.0,4.0,BELOW,cigarette,1327.0,10.0,5.0,0.5
22.0,4.0,BELOW,neutral,1327.0,10.0,2.0,0.2
23.0,4.0,BELOW,alcohol,1327.0,7.0,4.0,0.571428571429
23.0,4.0,BELOW,cigarette,1327.0,7.0,1.0,0.142857142857
23.0,4.0,BELOW,neutral,1327.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,alcohol,1327.0,26.0,14.0,0.538461538462
24.0,4.0,BELOW,cigarette,1327.0,26.0,10.0,0.384615384615
24.0,4.0,BELOW,neutral,1327.0,26.0,2.0,0.0769230769231
25.0,4.0,BELOW,alcohol,1327.0,39.0,19.0,0.487179487179
25.0,4.0,BELOW,cigarette,1327.0,39.0,14.0,0.358974358974
25.0,4.0,BELOW,neutral,1327.0,39.0,6.0,0.153846153846
26.0,4.0,BELOW,alcohol,1327.0,31.0,3.0,0.0967741935484
26.0,4.0,BELOW,cigarette,1327.0,31.0,11.0,0.354838709677
26.0,4.0,BELOW,neutral,1327.0,31.0,17.0,0.548387096774
27.0,4.0,BELOW,alcohol,1327.0,55.0,14.0,0.254545454545
27.0,4.0,BELOW,cigarette,1327.0,55.0,18.0,0.327272727273
27.0,4.0,BELOW,neutral,1327.0,55.0,23.0,0.418181818182
28.0,4.0,BELOW,alcohol,1327.0,23.0,11.0,0.478260869565
28.0,4.0,BELOW,cigarette,1327.0,23.0,8.0,0.347826086957
28.0,4.0,BELOW,neutral,1327.0,23.0,4.0,0.173913043478
29.0,4.0,BELOW,alcohol,1327.0,131.0,64.0,0.488549618321
29.0,4.0,BELOW,cigarette,1327.0,131.0,25.0,0.190839694656
29.0,4.0,BELOW,neutral,1327.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,1327.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1327.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1327.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1327.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1327.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1327.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1327.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1327.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1327.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1327.0,3.0,2.0,0.666666666667
9.0,4.0,ABOVE,neutral,1327.0,3.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,1327.0,9.0,7.0,0.777777777778
10.0,4.0,ABOVE,cigarette,1327.0,9.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1327.0,9.0,2.0,0.222222222222
11.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1327.0,11.0,6.0,0.545454545455
18.0,4.0,ABOVE,cigarette,1327.0,11.0,2.0,0.181818181818
18.0,4.0,ABOVE,neutral,1327.0,11.0,3.0,0.272727272727
19.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1327.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1327.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1327.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1327.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1327.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1327.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1327.0,7.0,2.0,0.285714285714
22.0,4.0,ABOVE,neutral,1327.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1327.0,7.0,6.0,0.857142857143
25.0,4.0,ABOVE,cigarette,1327.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1327.0,7.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1327.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,1327.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,neutral,1327.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1327.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1327.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1327.0,15.0,4.0,0.266666666667
