sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,alcohol,alcohol,833.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,833.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,833.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,833.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,833.0,0.0,0.0,
27.0,1.0,alcohol,neutral,833.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,833.0,14.0,7.0,0.5
28.0,1.0,alcohol,cigarette,833.0,14.0,6.0,0.428571428571
28.0,1.0,alcohol,neutral,833.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,833.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,cigarette,833.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,833.0,22.0,7.0,0.318181818182
1.0,1.0,cigarette,alcohol,833.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,833.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,833.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,833.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,833.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,833.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,833.0,12.0,7.0,0.583333333333
3.0,1.0,cigarette,cigarette,833.0,12.0,1.0,0.0833333333333
3.0,1.0,cigarette,neutral,833.0,12.0,4.0,0.333333333333
4.0,1.0,cigarette,alcohol,833.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,833.0,0.0,0.0,
4.0,1.0,cigarette,neutral,833.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,833.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,833.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,833.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,833.0,29.0,17.0,0.586206896552
6.0,1.0,cigarette,cigarette,833.0,29.0,7.0,0.241379310345
6.0,1.0,cigarette,neutral,833.0,29.0,5.0,0.172413793103
7.0,1.0,cigarette,alcohol,833.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,833.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,833.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,833.0,8.0,2.0,0.25
8.0,1.0,cigarette,cigarette,833.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,833.0,8.0,0.0,0.0
9.0,1.0,cigarette,alcohol,833.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,cigarette,833.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,neutral,833.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,833.0,20.0,10.0,0.5
10.0,1.0,cigarette,cigarette,833.0,20.0,2.0,0.1
10.0,1.0,cigarette,neutral,833.0,20.0,8.0,0.4
11.0,1.0,cigarette,alcohol,833.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,833.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,833.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,833.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,833.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,833.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,833.0,16.0,5.0,0.3125
13.0,1.0,cigarette,cigarette,833.0,16.0,7.0,0.4375
13.0,1.0,cigarette,neutral,833.0,16.0,4.0,0.25
14.0,1.0,cigarette,alcohol,833.0,26.0,16.0,0.615384615385
14.0,1.0,cigarette,cigarette,833.0,26.0,10.0,0.384615384615
14.0,1.0,cigarette,neutral,833.0,26.0,0.0,0.0
15.0,1.0,cigarette,alcohol,833.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,833.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,833.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,833.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,833.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,833.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,833.0,16.0,4.0,0.25
17.0,1.0,cigarette,cigarette,833.0,16.0,11.0,0.6875
17.0,1.0,cigarette,neutral,833.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,833.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,833.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,833.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,833.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,833.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,833.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,833.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,833.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,833.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,833.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,833.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,833.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,833.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,833.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,833.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,833.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,833.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,833.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,833.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,833.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,833.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,833.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,833.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,833.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,833.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,cigarette,833.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,833.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,833.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,833.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,833.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,833.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,833.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,833.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,833.0,33.0,18.0,0.545454545455
29.0,1.0,cigarette,cigarette,833.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,neutral,833.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,833.0,0.0,0.0,
1.0,1.0,neutral,cigarette,833.0,0.0,0.0,
1.0,1.0,neutral,neutral,833.0,0.0,0.0,
2.0,1.0,neutral,alcohol,833.0,0.0,0.0,
2.0,1.0,neutral,cigarette,833.0,0.0,0.0,
2.0,1.0,neutral,neutral,833.0,0.0,0.0,
3.0,1.0,neutral,alcohol,833.0,0.0,0.0,
3.0,1.0,neutral,cigarette,833.0,0.0,0.0,
3.0,1.0,neutral,neutral,833.0,0.0,0.0,
4.0,1.0,neutral,alcohol,833.0,0.0,0.0,
4.0,1.0,neutral,cigarette,833.0,0.0,0.0,
4.0,1.0,neutral,neutral,833.0,0.0,0.0,
5.0,1.0,neutral,alcohol,833.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,833.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,833.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,833.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,833.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,833.0,0.0,0.0,
7.0,1.0,neutral,cigarette,833.0,0.0,0.0,
7.0,1.0,neutral,neutral,833.0,0.0,0.0,
8.0,1.0,neutral,alcohol,833.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,833.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,833.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,833.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,833.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,833.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,833.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,833.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,833.0,0.0,0.0,
11.0,1.0,neutral,cigarette,833.0,0.0,0.0,
11.0,1.0,neutral,neutral,833.0,0.0,0.0,
12.0,1.0,neutral,alcohol,833.0,0.0,0.0,
12.0,1.0,neutral,cigarette,833.0,0.0,0.0,
12.0,1.0,neutral,neutral,833.0,0.0,0.0,
13.0,1.0,neutral,alcohol,833.0,27.0,8.0,0.296296296296
13.0,1.0,neutral,cigarette,833.0,27.0,4.0,0.148148148148
13.0,1.0,neutral,neutral,833.0,27.0,15.0,0.555555555556
14.0,1.0,neutral,alcohol,833.0,0.0,0.0,
14.0,1.0,neutral,cigarette,833.0,0.0,0.0,
14.0,1.0,neutral,neutral,833.0,0.0,0.0,
15.0,1.0,neutral,alcohol,833.0,0.0,0.0,
15.0,1.0,neutral,cigarette,833.0,0.0,0.0,
15.0,1.0,neutral,neutral,833.0,0.0,0.0,
16.0,1.0,neutral,alcohol,833.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,833.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,833.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,833.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,833.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,833.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,833.0,0.0,0.0,
18.0,1.0,neutral,cigarette,833.0,0.0,0.0,
18.0,1.0,neutral,neutral,833.0,0.0,0.0,
19.0,1.0,neutral,alcohol,833.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,833.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,833.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,833.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,833.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,833.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,833.0,0.0,0.0,
21.0,1.0,neutral,cigarette,833.0,0.0,0.0,
21.0,1.0,neutral,neutral,833.0,0.0,0.0,
22.0,1.0,neutral,alcohol,833.0,0.0,0.0,
22.0,1.0,neutral,cigarette,833.0,0.0,0.0,
22.0,1.0,neutral,neutral,833.0,0.0,0.0,
23.0,1.0,neutral,alcohol,833.0,0.0,0.0,
23.0,1.0,neutral,cigarette,833.0,0.0,0.0,
23.0,1.0,neutral,neutral,833.0,0.0,0.0,
24.0,1.0,neutral,alcohol,833.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,833.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,833.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,833.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,833.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,833.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,833.0,17.0,0.0,0.0
26.0,1.0,neutral,cigarette,833.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,833.0,17.0,17.0,1.0
27.0,1.0,neutral,alcohol,833.0,23.0,16.0,0.695652173913
27.0,1.0,neutral,cigarette,833.0,23.0,2.0,0.0869565217391
27.0,1.0,neutral,neutral,833.0,23.0,5.0,0.217391304348
28.0,1.0,neutral,alcohol,833.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,833.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,833.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,833.0,0.0,0.0,
29.0,1.0,neutral,cigarette,833.0,0.0,0.0,
29.0,1.0,neutral,neutral,833.0,0.0,0.0,
