sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,neutral,1407.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1407.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1407.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1407.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1407.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1407.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1407.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1407.0,5.0,2.0,0.4
24.0,1.0,cigarette,cigarette,1407.0,5.0,3.0,0.6
24.0,1.0,cigarette,neutral,1407.0,5.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1407.0,6.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1407.0,6.0,5.0,0.833333333333
25.0,1.0,cigarette,neutral,1407.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,1407.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1407.0,9.0,6.0,0.666666666667
26.0,1.0,cigarette,neutral,1407.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1407.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,cigarette,1407.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1407.0,17.0,8.0,0.470588235294
28.0,1.0,cigarette,alcohol,1407.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1407.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,1407.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1407.0,47.0,24.0,0.510638297872
29.0,1.0,cigarette,cigarette,1407.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,1407.0,47.0,12.0,0.255319148936
