sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,262.0,129.0,23.0,0.178294573643
15.0,1.0,BELOW,alcohol,262.0,37.0,10.0,0.27027027027
15.0,1.0,BELOW,cigarette,262.0,37.0,15.0,0.405405405405
15.0,1.0,BELOW,neutral,262.0,37.0,12.0,0.324324324324
16.0,1.0,BELOW,alcohol,262.0,23.0,10.0,0.434782608696
16.0,1.0,BELOW,cigarette,262.0,23.0,9.0,0.391304347826
16.0,1.0,BELOW,neutral,262.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,alcohol,262.0,11.0,3.0,0.272727272727
17.0,1.0,BELOW,cigarette,262.0,11.0,7.0,0.636363636364
17.0,1.0,BELOW,neutral,262.0,11.0,1.0,0.0909090909091
18.0,1.0,BELOW,alcohol,262.0,59.0,20.0,0.338983050847
18.0,1.0,BELOW,cigarette,262.0,59.0,26.0,0.440677966102
18.0,1.0,BELOW,neutral,262.0,59.0,13.0,0.220338983051
19.0,1.0,BELOW,alcohol,262.0,73.0,22.0,0.301369863014
19.0,1.0,BELOW,cigarette,262.0,73.0,29.0,0.397260273973
19.0,1.0,BELOW,neutral,262.0,73.0,22.0,0.301369863014
20.0,1.0,BELOW,alcohol,262.0,47.0,16.0,0.340425531915
20.0,1.0,BELOW,cigarette,262.0,47.0,19.0,0.404255319149
20.0,1.0,BELOW,neutral,262.0,47.0,12.0,0.255319148936
21.0,1.0,BELOW,alcohol,262.0,42.0,17.0,0.404761904762
21.0,1.0,BELOW,cigarette,262.0,42.0,14.0,0.333333333333
21.0,1.0,BELOW,neutral,262.0,42.0,11.0,0.261904761905
22.0,1.0,BELOW,alcohol,262.0,88.0,35.0,0.397727272727
22.0,1.0,BELOW,cigarette,262.0,88.0,34.0,0.386363636364
22.0,1.0,BELOW,neutral,262.0,88.0,19.0,0.215909090909
23.0,1.0,BELOW,alcohol,262.0,37.0,10.0,0.27027027027
23.0,1.0,BELOW,cigarette,262.0,37.0,16.0,0.432432432432
23.0,1.0,BELOW,neutral,262.0,37.0,11.0,0.297297297297
24.0,1.0,BELOW,alcohol,262.0,79.0,36.0,0.455696202532
24.0,1.0,BELOW,cigarette,262.0,79.0,24.0,0.303797468354
24.0,1.0,BELOW,neutral,262.0,79.0,19.0,0.240506329114
25.0,1.0,BELOW,alcohol,262.0,138.0,57.0,0.413043478261
25.0,1.0,BELOW,cigarette,262.0,138.0,61.0,0.442028985507
25.0,1.0,BELOW,neutral,262.0,138.0,20.0,0.144927536232
26.0,1.0,BELOW,alcohol,262.0,80.0,13.0,0.1625
26.0,1.0,BELOW,cigarette,262.0,80.0,17.0,0.2125
26.0,1.0,BELOW,neutral,262.0,80.0,50.0,0.625
27.0,1.0,BELOW,alcohol,262.0,121.0,34.0,0.280991735537
27.0,1.0,BELOW,cigarette,262.0,121.0,50.0,0.413223140496
27.0,1.0,BELOW,neutral,262.0,121.0,37.0,0.305785123967
28.0,1.0,BELOW,alcohol,262.0,67.0,25.0,0.373134328358
28.0,1.0,BELOW,cigarette,262.0,67.0,36.0,0.537313432836
28.0,1.0,BELOW,neutral,262.0,67.0,6.0,0.089552238806
29.0,1.0,BELOW,alcohol,262.0,90.0,30.0,0.333333333333
29.0,1.0,BELOW,cigarette,262.0,90.0,34.0,0.377777777778
29.0,1.0,BELOW,neutral,262.0,90.0,26.0,0.288888888889
1.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,262.0,37.0,19.0,0.513513513514
2.0,1.0,ABOVE,cigarette,262.0,37.0,13.0,0.351351351351
2.0,1.0,ABOVE,neutral,262.0,37.0,5.0,0.135135135135
3.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,262.0,66.0,45.0,0.681818181818
4.0,1.0,ABOVE,cigarette,262.0,66.0,16.0,0.242424242424
4.0,1.0,ABOVE,neutral,262.0,66.0,5.0,0.0757575757576
5.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,262.0,43.0,13.0,0.302325581395
6.0,1.0,ABOVE,cigarette,262.0,43.0,22.0,0.511627906977
6.0,1.0,ABOVE,neutral,262.0,43.0,8.0,0.186046511628
7.0,1.0,ABOVE,alcohol,262.0,12.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,262.0,12.0,12.0,1.0
7.0,1.0,ABOVE,neutral,262.0,12.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,262.0,32.0,7.0,0.21875
8.0,1.0,ABOVE,cigarette,262.0,32.0,14.0,0.4375
8.0,1.0,ABOVE,neutral,262.0,32.0,11.0,0.34375
9.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,262.0,61.0,9.0,0.147540983607
10.0,1.0,ABOVE,cigarette,262.0,61.0,47.0,0.770491803279
10.0,1.0,ABOVE,neutral,262.0,61.0,5.0,0.0819672131148
11.0,1.0,ABOVE,alcohol,262.0,55.0,15.0,0.272727272727
11.0,1.0,ABOVE,cigarette,262.0,55.0,21.0,0.381818181818
11.0,1.0,ABOVE,neutral,262.0,55.0,19.0,0.345454545455
12.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,262.0,12.0,3.0,0.25
16.0,1.0,ABOVE,cigarette,262.0,12.0,7.0,0.583333333333
16.0,1.0,ABOVE,neutral,262.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,262.0,12.0,6.0,0.5
17.0,1.0,ABOVE,cigarette,262.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,262.0,12.0,1.0,0.0833333333333
18.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,262.0,53.0,16.0,0.301886792453
20.0,1.0,ABOVE,cigarette,262.0,53.0,30.0,0.566037735849
20.0,1.0,ABOVE,neutral,262.0,53.0,7.0,0.132075471698
21.0,1.0,ABOVE,alcohol,262.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,262.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,262.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,262.0,42.0,16.0,0.380952380952
23.0,1.0,ABOVE,cigarette,262.0,42.0,20.0,0.47619047619
23.0,1.0,ABOVE,neutral,262.0,42.0,6.0,0.142857142857
24.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,262.0,51.0,12.0,0.235294117647
28.0,1.0,ABOVE,cigarette,262.0,51.0,28.0,0.549019607843
28.0,1.0,ABOVE,neutral,262.0,51.0,11.0,0.21568627451
29.0,1.0,ABOVE,alcohol,262.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,262.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,262.0,59.0,18.0,0.305084745763
