sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,cigarette,1102.0,72.0,21.0,0.291666666667
13.0,4.0,BELOW,neutral,1102.0,72.0,29.0,0.402777777778
14.0,4.0,BELOW,alcohol,1102.0,76.0,40.0,0.526315789474
14.0,4.0,BELOW,cigarette,1102.0,76.0,21.0,0.276315789474
14.0,4.0,BELOW,neutral,1102.0,76.0,15.0,0.197368421053
15.0,4.0,BELOW,alcohol,1102.0,10.0,1.0,0.1
15.0,4.0,BELOW,cigarette,1102.0,10.0,6.0,0.6
15.0,4.0,BELOW,neutral,1102.0,10.0,3.0,0.3
16.0,4.0,BELOW,alcohol,1102.0,22.0,4.0,0.181818181818
16.0,4.0,BELOW,cigarette,1102.0,22.0,13.0,0.590909090909
16.0,4.0,BELOW,neutral,1102.0,22.0,5.0,0.227272727273
17.0,4.0,BELOW,alcohol,1102.0,26.0,11.0,0.423076923077
17.0,4.0,BELOW,cigarette,1102.0,26.0,9.0,0.346153846154
17.0,4.0,BELOW,neutral,1102.0,26.0,6.0,0.230769230769
18.0,4.0,BELOW,alcohol,1102.0,45.0,25.0,0.555555555556
18.0,4.0,BELOW,cigarette,1102.0,45.0,10.0,0.222222222222
18.0,4.0,BELOW,neutral,1102.0,45.0,10.0,0.222222222222
19.0,4.0,BELOW,alcohol,1102.0,38.0,21.0,0.552631578947
19.0,4.0,BELOW,cigarette,1102.0,38.0,12.0,0.315789473684
19.0,4.0,BELOW,neutral,1102.0,38.0,5.0,0.131578947368
20.0,4.0,BELOW,alcohol,1102.0,75.0,43.0,0.573333333333
20.0,4.0,BELOW,cigarette,1102.0,75.0,18.0,0.24
20.0,4.0,BELOW,neutral,1102.0,75.0,14.0,0.186666666667
21.0,4.0,BELOW,alcohol,1102.0,12.0,2.0,0.166666666667
21.0,4.0,BELOW,cigarette,1102.0,12.0,4.0,0.333333333333
21.0,4.0,BELOW,neutral,1102.0,12.0,6.0,0.5
22.0,4.0,BELOW,alcohol,1102.0,29.0,13.0,0.448275862069
22.0,4.0,BELOW,cigarette,1102.0,29.0,11.0,0.379310344828
22.0,4.0,BELOW,neutral,1102.0,29.0,5.0,0.172413793103
23.0,4.0,BELOW,alcohol,1102.0,11.0,7.0,0.636363636364
23.0,4.0,BELOW,cigarette,1102.0,11.0,0.0,0.0
23.0,4.0,BELOW,neutral,1102.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,alcohol,1102.0,45.0,25.0,0.555555555556
24.0,4.0,BELOW,cigarette,1102.0,45.0,14.0,0.311111111111
24.0,4.0,BELOW,neutral,1102.0,45.0,6.0,0.133333333333
25.0,4.0,BELOW,alcohol,1102.0,63.0,30.0,0.47619047619
25.0,4.0,BELOW,cigarette,1102.0,63.0,18.0,0.285714285714
25.0,4.0,BELOW,neutral,1102.0,63.0,15.0,0.238095238095
26.0,4.0,BELOW,alcohol,1102.0,40.0,6.0,0.15
26.0,4.0,BELOW,cigarette,1102.0,40.0,18.0,0.45
26.0,4.0,BELOW,neutral,1102.0,40.0,16.0,0.4
27.0,4.0,BELOW,alcohol,1102.0,77.0,34.0,0.441558441558
27.0,4.0,BELOW,cigarette,1102.0,77.0,20.0,0.25974025974
27.0,4.0,BELOW,neutral,1102.0,77.0,23.0,0.298701298701
28.0,4.0,BELOW,alcohol,1102.0,39.0,19.0,0.487179487179
28.0,4.0,BELOW,cigarette,1102.0,39.0,10.0,0.25641025641
28.0,4.0,BELOW,neutral,1102.0,39.0,10.0,0.25641025641
29.0,4.0,BELOW,alcohol,1102.0,129.0,61.0,0.472868217054
29.0,4.0,BELOW,cigarette,1102.0,129.0,31.0,0.240310077519
29.0,4.0,BELOW,neutral,1102.0,129.0,37.0,0.286821705426
1.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1102.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1102.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1102.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1102.0,8.0,4.0,0.5
6.0,4.0,ABOVE,cigarette,1102.0,8.0,3.0,0.375
6.0,4.0,ABOVE,neutral,1102.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1102.0,12.0,3.0,0.25
10.0,4.0,ABOVE,cigarette,1102.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1102.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1102.0,14.0,11.0,0.785714285714
11.0,4.0,ABOVE,cigarette,1102.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1102.0,14.0,3.0,0.214285714286
12.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1102.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1102.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1102.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1102.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1102.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1102.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1102.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1102.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1102.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1102.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1102.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1102.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1102.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1102.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1102.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1102.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1102.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1102.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1102.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1102.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1102.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1102.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1102.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1102.0,14.0,2.0,0.142857142857
