sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,alcohol,442.0,90.0,24.0,0.266666666667
10.0,2.0,BELOW,cigarette,442.0,90.0,50.0,0.555555555556
10.0,2.0,BELOW,neutral,442.0,90.0,16.0,0.177777777778
11.0,2.0,BELOW,alcohol,442.0,148.0,40.0,0.27027027027
11.0,2.0,BELOW,cigarette,442.0,148.0,68.0,0.459459459459
11.0,2.0,BELOW,neutral,442.0,148.0,40.0,0.27027027027
12.0,2.0,BELOW,alcohol,442.0,30.0,13.0,0.433333333333
12.0,2.0,BELOW,cigarette,442.0,30.0,9.0,0.3
12.0,2.0,BELOW,neutral,442.0,30.0,8.0,0.266666666667
13.0,2.0,BELOW,alcohol,442.0,129.0,31.0,0.240310077519
13.0,2.0,BELOW,cigarette,442.0,129.0,32.0,0.248062015504
13.0,2.0,BELOW,neutral,442.0,129.0,66.0,0.511627906977
14.0,2.0,BELOW,alcohol,442.0,140.0,52.0,0.371428571429
14.0,2.0,BELOW,cigarette,442.0,140.0,61.0,0.435714285714
14.0,2.0,BELOW,neutral,442.0,140.0,27.0,0.192857142857
15.0,2.0,BELOW,alcohol,442.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,442.0,42.0,23.0,0.547619047619
15.0,2.0,BELOW,neutral,442.0,42.0,8.0,0.190476190476
16.0,2.0,BELOW,alcohol,442.0,45.0,17.0,0.377777777778
16.0,2.0,BELOW,cigarette,442.0,45.0,23.0,0.511111111111
16.0,2.0,BELOW,neutral,442.0,45.0,5.0,0.111111111111
17.0,2.0,BELOW,alcohol,442.0,69.0,13.0,0.188405797101
17.0,2.0,BELOW,cigarette,442.0,69.0,40.0,0.579710144928
17.0,2.0,BELOW,neutral,442.0,69.0,16.0,0.231884057971
18.0,2.0,BELOW,alcohol,442.0,60.0,26.0,0.433333333333
18.0,2.0,BELOW,cigarette,442.0,60.0,20.0,0.333333333333
18.0,2.0,BELOW,neutral,442.0,60.0,14.0,0.233333333333
19.0,2.0,BELOW,alcohol,442.0,126.0,46.0,0.365079365079
19.0,2.0,BELOW,cigarette,442.0,126.0,41.0,0.325396825397
19.0,2.0,BELOW,neutral,442.0,126.0,39.0,0.309523809524
20.0,2.0,BELOW,alcohol,442.0,95.0,32.0,0.336842105263
20.0,2.0,BELOW,cigarette,442.0,95.0,37.0,0.389473684211
20.0,2.0,BELOW,neutral,442.0,95.0,26.0,0.273684210526
21.0,2.0,BELOW,alcohol,442.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,442.0,51.0,21.0,0.411764705882
21.0,2.0,BELOW,neutral,442.0,51.0,12.0,0.235294117647
22.0,2.0,BELOW,alcohol,442.0,89.0,36.0,0.404494382022
22.0,2.0,BELOW,cigarette,442.0,89.0,46.0,0.516853932584
22.0,2.0,BELOW,neutral,442.0,89.0,7.0,0.0786516853933
23.0,2.0,BELOW,alcohol,442.0,81.0,34.0,0.41975308642
23.0,2.0,BELOW,cigarette,442.0,81.0,28.0,0.345679012346
23.0,2.0,BELOW,neutral,442.0,81.0,19.0,0.234567901235
24.0,2.0,BELOW,alcohol,442.0,87.0,35.0,0.402298850575
24.0,2.0,BELOW,cigarette,442.0,87.0,29.0,0.333333333333
24.0,2.0,BELOW,neutral,442.0,87.0,23.0,0.264367816092
25.0,2.0,BELOW,alcohol,442.0,110.0,51.0,0.463636363636
25.0,2.0,BELOW,cigarette,442.0,110.0,41.0,0.372727272727
25.0,2.0,BELOW,neutral,442.0,110.0,18.0,0.163636363636
26.0,2.0,BELOW,alcohol,442.0,98.0,6.0,0.0612244897959
26.0,2.0,BELOW,cigarette,442.0,98.0,15.0,0.15306122449
26.0,2.0,BELOW,neutral,442.0,98.0,77.0,0.785714285714
27.0,2.0,BELOW,alcohol,442.0,130.0,37.0,0.284615384615
27.0,2.0,BELOW,cigarette,442.0,130.0,46.0,0.353846153846
27.0,2.0,BELOW,neutral,442.0,130.0,47.0,0.361538461538
28.0,2.0,BELOW,alcohol,442.0,106.0,44.0,0.415094339623
28.0,2.0,BELOW,cigarette,442.0,106.0,48.0,0.452830188679
28.0,2.0,BELOW,neutral,442.0,106.0,14.0,0.132075471698
29.0,2.0,BELOW,alcohol,442.0,119.0,36.0,0.302521008403
29.0,2.0,BELOW,cigarette,442.0,119.0,49.0,0.411764705882
29.0,2.0,BELOW,neutral,442.0,119.0,34.0,0.285714285714
1.0,2.0,ABOVE,alcohol,442.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,442.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,442.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,442.0,16.0,10.0,0.625
2.0,2.0,ABOVE,cigarette,442.0,16.0,6.0,0.375
2.0,2.0,ABOVE,neutral,442.0,16.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,442.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,442.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,442.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,442.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,442.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,442.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,442.0,15.0,10.0,0.666666666667
8.0,2.0,ABOVE,cigarette,442.0,15.0,0.0,0.0
8.0,2.0,ABOVE,neutral,442.0,15.0,5.0,0.333333333333
9.0,2.0,ABOVE,alcohol,442.0,23.0,16.0,0.695652173913
9.0,2.0,ABOVE,cigarette,442.0,23.0,4.0,0.173913043478
9.0,2.0,ABOVE,neutral,442.0,23.0,3.0,0.130434782609
10.0,2.0,ABOVE,alcohol,442.0,22.0,8.0,0.363636363636
10.0,2.0,ABOVE,cigarette,442.0,22.0,13.0,0.590909090909
10.0,2.0,ABOVE,neutral,442.0,22.0,1.0,0.0454545454545
11.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,442.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,442.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,442.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,442.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,442.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,442.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,442.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,442.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,442.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,442.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,442.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,442.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,442.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,442.0,27.0,5.0,0.185185185185
25.0,2.0,ABOVE,neutral,442.0,27.0,4.0,0.148148148148
26.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,442.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,442.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,442.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,442.0,24.0,3.0,0.125
28.0,2.0,ABOVE,cigarette,442.0,24.0,19.0,0.791666666667
28.0,2.0,ABOVE,neutral,442.0,24.0,2.0,0.0833333333333
29.0,2.0,ABOVE,alcohol,442.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,442.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,442.0,21.0,5.0,0.238095238095
