sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,229.0,24.0,9.0,0.375
18.0,1.0,cigarette,neutral,229.0,24.0,7.0,0.291666666667
19.0,1.0,cigarette,alcohol,229.0,11.0,3.0,0.272727272727
19.0,1.0,cigarette,cigarette,229.0,11.0,6.0,0.545454545455
19.0,1.0,cigarette,neutral,229.0,11.0,2.0,0.181818181818
20.0,1.0,cigarette,alcohol,229.0,19.0,5.0,0.263157894737
20.0,1.0,cigarette,cigarette,229.0,19.0,11.0,0.578947368421
20.0,1.0,cigarette,neutral,229.0,19.0,3.0,0.157894736842
21.0,1.0,cigarette,alcohol,229.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,cigarette,229.0,23.0,12.0,0.521739130435
21.0,1.0,cigarette,neutral,229.0,23.0,6.0,0.260869565217
22.0,1.0,cigarette,alcohol,229.0,22.0,4.0,0.181818181818
22.0,1.0,cigarette,cigarette,229.0,22.0,14.0,0.636363636364
22.0,1.0,cigarette,neutral,229.0,22.0,4.0,0.181818181818
23.0,1.0,cigarette,alcohol,229.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,229.0,23.0,19.0,0.826086956522
23.0,1.0,cigarette,neutral,229.0,23.0,1.0,0.0434782608696
24.0,1.0,cigarette,alcohol,229.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,229.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,229.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,229.0,20.0,4.0,0.2
25.0,1.0,cigarette,cigarette,229.0,20.0,9.0,0.45
25.0,1.0,cigarette,neutral,229.0,20.0,7.0,0.35
26.0,1.0,cigarette,alcohol,229.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,229.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,229.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,229.0,16.0,2.0,0.125
27.0,1.0,cigarette,cigarette,229.0,16.0,9.0,0.5625
27.0,1.0,cigarette,neutral,229.0,16.0,5.0,0.3125
28.0,1.0,cigarette,alcohol,229.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,229.0,33.0,17.0,0.515151515152
28.0,1.0,cigarette,neutral,229.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,alcohol,229.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,229.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,229.0,49.0,13.0,0.265306122449
