sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,neutral,618.0,89.0,23.0,0.258426966292
21.0,3.0,BELOW,alcohol,618.0,44.0,14.0,0.318181818182
21.0,3.0,BELOW,cigarette,618.0,44.0,18.0,0.409090909091
21.0,3.0,BELOW,neutral,618.0,44.0,12.0,0.272727272727
22.0,3.0,BELOW,alcohol,618.0,60.0,28.0,0.466666666667
22.0,3.0,BELOW,cigarette,618.0,60.0,27.0,0.45
22.0,3.0,BELOW,neutral,618.0,60.0,5.0,0.0833333333333
23.0,3.0,BELOW,alcohol,618.0,50.0,29.0,0.58
23.0,3.0,BELOW,cigarette,618.0,50.0,11.0,0.22
23.0,3.0,BELOW,neutral,618.0,50.0,10.0,0.2
24.0,3.0,BELOW,alcohol,618.0,94.0,41.0,0.436170212766
24.0,3.0,BELOW,cigarette,618.0,94.0,31.0,0.329787234043
24.0,3.0,BELOW,neutral,618.0,94.0,22.0,0.234042553191
25.0,3.0,BELOW,alcohol,618.0,85.0,38.0,0.447058823529
25.0,3.0,BELOW,cigarette,618.0,85.0,23.0,0.270588235294
25.0,3.0,BELOW,neutral,618.0,85.0,24.0,0.282352941176
26.0,3.0,BELOW,alcohol,618.0,84.0,10.0,0.119047619048
26.0,3.0,BELOW,cigarette,618.0,84.0,10.0,0.119047619048
26.0,3.0,BELOW,neutral,618.0,84.0,64.0,0.761904761905
27.0,3.0,BELOW,alcohol,618.0,120.0,43.0,0.358333333333
27.0,3.0,BELOW,cigarette,618.0,120.0,53.0,0.441666666667
27.0,3.0,BELOW,neutral,618.0,120.0,24.0,0.2
28.0,3.0,BELOW,alcohol,618.0,82.0,22.0,0.268292682927
28.0,3.0,BELOW,cigarette,618.0,82.0,33.0,0.40243902439
28.0,3.0,BELOW,neutral,618.0,82.0,27.0,0.329268292683
29.0,3.0,BELOW,alcohol,618.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,cigarette,618.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,618.0,121.0,38.0,0.314049586777
1.0,3.0,ABOVE,alcohol,618.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,618.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,618.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,618.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,618.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,618.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,618.0,6.0,1.0,0.166666666667
5.0,3.0,ABOVE,cigarette,618.0,6.0,4.0,0.666666666667
5.0,3.0,ABOVE,neutral,618.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,618.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,618.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,618.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,618.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,618.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,618.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,618.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,618.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,618.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,618.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,618.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,618.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,618.0,17.0,13.0,0.764705882353
18.0,3.0,ABOVE,cigarette,618.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,618.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,618.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,618.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,618.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,618.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,618.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,618.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,618.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,618.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,618.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,618.0,20.0,8.0,0.4
25.0,3.0,ABOVE,cigarette,618.0,20.0,6.0,0.3
25.0,3.0,ABOVE,neutral,618.0,20.0,6.0,0.3
26.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,618.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,618.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,618.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,618.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,618.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,618.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,618.0,24.0,6.0,0.25
29.0,3.0,ABOVE,cigarette,618.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,618.0,24.0,3.0,0.125
