sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,522.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,522.0,25.0,10.0,0.4
25.0,1.0,alcohol,cigarette,522.0,25.0,7.0,0.28
25.0,1.0,alcohol,neutral,522.0,25.0,8.0,0.32
26.0,1.0,alcohol,alcohol,522.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,522.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,522.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,522.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,522.0,0.0,0.0,
27.0,1.0,alcohol,neutral,522.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,522.0,21.0,15.0,0.714285714286
28.0,1.0,alcohol,cigarette,522.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,522.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,522.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,cigarette,522.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,neutral,522.0,19.0,1.0,0.0526315789474
1.0,1.0,neutral,alcohol,522.0,0.0,0.0,
1.0,1.0,neutral,cigarette,522.0,0.0,0.0,
1.0,1.0,neutral,neutral,522.0,0.0,0.0,
2.0,1.0,neutral,alcohol,522.0,0.0,0.0,
2.0,1.0,neutral,cigarette,522.0,0.0,0.0,
2.0,1.0,neutral,neutral,522.0,0.0,0.0,
3.0,1.0,neutral,alcohol,522.0,0.0,0.0,
3.0,1.0,neutral,cigarette,522.0,0.0,0.0,
3.0,1.0,neutral,neutral,522.0,0.0,0.0,
4.0,1.0,neutral,alcohol,522.0,0.0,0.0,
4.0,1.0,neutral,cigarette,522.0,0.0,0.0,
4.0,1.0,neutral,neutral,522.0,0.0,0.0,
5.0,1.0,neutral,alcohol,522.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,cigarette,522.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,522.0,3.0,2.0,0.666666666667
6.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,522.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,522.0,0.0,0.0,
7.0,1.0,neutral,cigarette,522.0,0.0,0.0,
7.0,1.0,neutral,neutral,522.0,0.0,0.0,
8.0,1.0,neutral,alcohol,522.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,522.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,522.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,522.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,522.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,522.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,522.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,522.0,0.0,0.0,
11.0,1.0,neutral,cigarette,522.0,0.0,0.0,
11.0,1.0,neutral,neutral,522.0,0.0,0.0,
12.0,1.0,neutral,alcohol,522.0,0.0,0.0,
12.0,1.0,neutral,cigarette,522.0,0.0,0.0,
12.0,1.0,neutral,neutral,522.0,0.0,0.0,
13.0,1.0,neutral,alcohol,522.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,cigarette,522.0,33.0,8.0,0.242424242424
13.0,1.0,neutral,neutral,522.0,33.0,20.0,0.606060606061
14.0,1.0,neutral,alcohol,522.0,0.0,0.0,
14.0,1.0,neutral,cigarette,522.0,0.0,0.0,
14.0,1.0,neutral,neutral,522.0,0.0,0.0,
15.0,1.0,neutral,alcohol,522.0,0.0,0.0,
15.0,1.0,neutral,cigarette,522.0,0.0,0.0,
15.0,1.0,neutral,neutral,522.0,0.0,0.0,
16.0,1.0,neutral,alcohol,522.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,522.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,522.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,522.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,522.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,522.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,522.0,0.0,0.0,
18.0,1.0,neutral,cigarette,522.0,0.0,0.0,
18.0,1.0,neutral,neutral,522.0,0.0,0.0,
19.0,1.0,neutral,alcohol,522.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,522.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,522.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,522.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,522.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,522.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,522.0,0.0,0.0,
21.0,1.0,neutral,cigarette,522.0,0.0,0.0,
21.0,1.0,neutral,neutral,522.0,0.0,0.0,
22.0,1.0,neutral,alcohol,522.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,522.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,522.0,0.0,0.0,
24.0,1.0,neutral,cigarette,522.0,0.0,0.0,
24.0,1.0,neutral,neutral,522.0,0.0,0.0,
25.0,1.0,neutral,alcohol,522.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,522.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,522.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,522.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,cigarette,522.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,neutral,522.0,18.0,16.0,0.888888888889
27.0,1.0,neutral,alcohol,522.0,30.0,10.0,0.333333333333
27.0,1.0,neutral,cigarette,522.0,30.0,12.0,0.4
27.0,1.0,neutral,neutral,522.0,30.0,8.0,0.266666666667
28.0,1.0,neutral,alcohol,522.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,522.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,522.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,522.0,0.0,0.0,
29.0,1.0,neutral,cigarette,522.0,0.0,0.0,
29.0,1.0,neutral,neutral,522.0,0.0,0.0,
