sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,9.0,17.0,4.0,0.235294117647
22.0,1.0,cigarette,cigarette,9.0,17.0,12.0,0.705882352941
22.0,1.0,cigarette,neutral,9.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,9.0,17.0,0.0,0.0
23.0,1.0,cigarette,cigarette,9.0,17.0,16.0,0.941176470588
23.0,1.0,cigarette,neutral,9.0,17.0,1.0,0.0588235294118
24.0,1.0,cigarette,alcohol,9.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,9.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,9.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,9.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,9.0,18.0,9.0,0.5
25.0,1.0,cigarette,neutral,9.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,alcohol,9.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,9.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,9.0,12.0,5.0,0.416666666667
27.0,1.0,cigarette,alcohol,9.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,9.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,9.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,9.0,23.0,4.0,0.173913043478
28.0,1.0,cigarette,cigarette,9.0,23.0,13.0,0.565217391304
28.0,1.0,cigarette,neutral,9.0,23.0,6.0,0.260869565217
29.0,1.0,cigarette,alcohol,9.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,9.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,neutral,9.0,36.0,9.0,0.25
1.0,1.0,alcohol,alcohol,9.0,10.0,7.0,0.7
1.0,1.0,alcohol,cigarette,9.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,9.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,9.0,36.0,20.0,0.555555555556
2.0,1.0,alcohol,cigarette,9.0,36.0,12.0,0.333333333333
2.0,1.0,alcohol,neutral,9.0,36.0,4.0,0.111111111111
3.0,1.0,alcohol,alcohol,9.0,36.0,18.0,0.5
3.0,1.0,alcohol,cigarette,9.0,36.0,14.0,0.388888888889
3.0,1.0,alcohol,neutral,9.0,36.0,4.0,0.111111111111
4.0,1.0,alcohol,alcohol,9.0,69.0,47.0,0.68115942029
4.0,1.0,alcohol,cigarette,9.0,69.0,17.0,0.246376811594
4.0,1.0,alcohol,neutral,9.0,69.0,5.0,0.0724637681159
5.0,1.0,alcohol,alcohol,9.0,5.0,4.0,0.8
5.0,1.0,alcohol,cigarette,9.0,5.0,0.0,0.0
5.0,1.0,alcohol,neutral,9.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
6.0,1.0,alcohol,neutral,9.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
7.0,1.0,alcohol,neutral,9.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,9.0,6.0,4.0,0.666666666667
8.0,1.0,alcohol,cigarette,9.0,6.0,1.0,0.166666666667
8.0,1.0,alcohol,neutral,9.0,6.0,1.0,0.166666666667
9.0,1.0,alcohol,alcohol,9.0,19.0,11.0,0.578947368421
9.0,1.0,alcohol,cigarette,9.0,19.0,6.0,0.315789473684
9.0,1.0,alcohol,neutral,9.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,9.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,9.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,9.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,9.0,46.0,15.0,0.326086956522
11.0,1.0,alcohol,cigarette,9.0,46.0,18.0,0.391304347826
11.0,1.0,alcohol,neutral,9.0,46.0,13.0,0.282608695652
12.0,1.0,alcohol,alcohol,9.0,14.0,3.0,0.214285714286
12.0,1.0,alcohol,cigarette,9.0,14.0,7.0,0.5
12.0,1.0,alcohol,neutral,9.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
13.0,1.0,alcohol,neutral,9.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,9.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,cigarette,9.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,neutral,9.0,24.0,4.0,0.166666666667
15.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
15.0,1.0,alcohol,neutral,9.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,9.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,9.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,9.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,9.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,9.0,4.0,2.0,0.5
17.0,1.0,alcohol,neutral,9.0,4.0,0.0,0.0
18.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
18.0,1.0,alcohol,neutral,9.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,9.0,30.0,20.0,0.666666666667
19.0,1.0,alcohol,cigarette,9.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,9.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,alcohol,9.0,28.0,10.0,0.357142857143
20.0,1.0,alcohol,cigarette,9.0,28.0,15.0,0.535714285714
20.0,1.0,alcohol,neutral,9.0,28.0,3.0,0.107142857143
21.0,1.0,alcohol,alcohol,9.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,9.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,9.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,9.0,13.0,10.0,0.769230769231
22.0,1.0,alcohol,cigarette,9.0,13.0,2.0,0.153846153846
22.0,1.0,alcohol,neutral,9.0,13.0,1.0,0.0769230769231
23.0,1.0,alcohol,alcohol,9.0,21.0,14.0,0.666666666667
23.0,1.0,alcohol,cigarette,9.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,9.0,21.0,5.0,0.238095238095
24.0,1.0,alcohol,alcohol,9.0,5.0,0.0,0.0
24.0,1.0,alcohol,cigarette,9.0,5.0,4.0,0.8
24.0,1.0,alcohol,neutral,9.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,9.0,46.0,22.0,0.478260869565
25.0,1.0,alcohol,cigarette,9.0,46.0,19.0,0.413043478261
25.0,1.0,alcohol,neutral,9.0,46.0,5.0,0.108695652174
26.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
26.0,1.0,alcohol,neutral,9.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,9.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,9.0,0.0,0.0,
27.0,1.0,alcohol,neutral,9.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,9.0,10.0,5.0,0.5
28.0,1.0,alcohol,cigarette,9.0,10.0,4.0,0.4
28.0,1.0,alcohol,neutral,9.0,10.0,1.0,0.1
29.0,1.0,alcohol,alcohol,9.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,cigarette,9.0,21.0,10.0,0.47619047619
29.0,1.0,alcohol,neutral,9.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,9.0,0.0,0.0,
1.0,1.0,neutral,cigarette,9.0,0.0,0.0,
1.0,1.0,neutral,neutral,9.0,0.0,0.0,
2.0,1.0,neutral,alcohol,9.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,9.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,9.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,9.0,0.0,0.0,
3.0,1.0,neutral,cigarette,9.0,0.0,0.0,
3.0,1.0,neutral,neutral,9.0,0.0,0.0,
4.0,1.0,neutral,alcohol,9.0,0.0,0.0,
4.0,1.0,neutral,cigarette,9.0,0.0,0.0,
4.0,1.0,neutral,neutral,9.0,0.0,0.0,
5.0,1.0,neutral,alcohol,9.0,3.0,2.0,0.666666666667
5.0,1.0,neutral,cigarette,9.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,9.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,9.0,0.0,0.0,
6.0,1.0,neutral,cigarette,9.0,0.0,0.0,
6.0,1.0,neutral,neutral,9.0,0.0,0.0,
7.0,1.0,neutral,alcohol,9.0,0.0,0.0,
7.0,1.0,neutral,cigarette,9.0,0.0,0.0,
7.0,1.0,neutral,neutral,9.0,0.0,0.0,
8.0,1.0,neutral,alcohol,9.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,cigarette,9.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,9.0,12.0,8.0,0.666666666667
9.0,1.0,neutral,alcohol,9.0,10.0,1.0,0.1
9.0,1.0,neutral,cigarette,9.0,10.0,5.0,0.5
9.0,1.0,neutral,neutral,9.0,10.0,4.0,0.4
10.0,1.0,neutral,alcohol,9.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,9.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,9.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,9.0,0.0,0.0,
11.0,1.0,neutral,cigarette,9.0,0.0,0.0,
11.0,1.0,neutral,neutral,9.0,0.0,0.0,
12.0,1.0,neutral,alcohol,9.0,0.0,0.0,
12.0,1.0,neutral,cigarette,9.0,0.0,0.0,
12.0,1.0,neutral,neutral,9.0,0.0,0.0,
13.0,1.0,neutral,alcohol,9.0,38.0,7.0,0.184210526316
13.0,1.0,neutral,cigarette,9.0,38.0,11.0,0.289473684211
13.0,1.0,neutral,neutral,9.0,38.0,20.0,0.526315789474
14.0,1.0,neutral,alcohol,9.0,0.0,0.0,
14.0,1.0,neutral,cigarette,9.0,0.0,0.0,
14.0,1.0,neutral,neutral,9.0,0.0,0.0,
15.0,1.0,neutral,alcohol,9.0,0.0,0.0,
15.0,1.0,neutral,cigarette,9.0,0.0,0.0,
15.0,1.0,neutral,neutral,9.0,0.0,0.0,
16.0,1.0,neutral,alcohol,9.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,9.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,9.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,9.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,9.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,9.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,9.0,0.0,0.0,
18.0,1.0,neutral,cigarette,9.0,0.0,0.0,
18.0,1.0,neutral,neutral,9.0,0.0,0.0,
19.0,1.0,neutral,alcohol,9.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,9.0,6.0,2.0,0.333333333333
19.0,1.0,neutral,neutral,9.0,6.0,4.0,0.666666666667
20.0,1.0,neutral,alcohol,9.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,9.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,9.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,9.0,0.0,0.0,
21.0,1.0,neutral,cigarette,9.0,0.0,0.0,
21.0,1.0,neutral,neutral,9.0,0.0,0.0,
22.0,1.0,neutral,alcohol,9.0,0.0,0.0,
22.0,1.0,neutral,cigarette,9.0,0.0,0.0,
22.0,1.0,neutral,neutral,9.0,0.0,0.0,
23.0,1.0,neutral,alcohol,9.0,0.0,0.0,
23.0,1.0,neutral,cigarette,9.0,0.0,0.0,
23.0,1.0,neutral,neutral,9.0,0.0,0.0,
24.0,1.0,neutral,alcohol,9.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,9.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,9.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,9.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,9.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,9.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,9.0,27.0,5.0,0.185185185185
26.0,1.0,neutral,cigarette,9.0,27.0,3.0,0.111111111111
26.0,1.0,neutral,neutral,9.0,27.0,19.0,0.703703703704
27.0,1.0,neutral,alcohol,9.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,9.0,45.0,18.0,0.4
27.0,1.0,neutral,neutral,9.0,45.0,11.0,0.244444444444
28.0,1.0,neutral,alcohol,9.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,9.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,9.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,9.0,0.0,0.0,
29.0,1.0,neutral,cigarette,9.0,0.0,0.0,
29.0,1.0,neutral,neutral,9.0,0.0,0.0,
