sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,alcohol,1048.0,103.0,57.0,0.553398058252
11.0,3.0,BELOW,cigarette,1048.0,103.0,36.0,0.349514563107
11.0,3.0,BELOW,neutral,1048.0,103.0,10.0,0.0970873786408
12.0,3.0,BELOW,alcohol,1048.0,24.0,18.0,0.75
12.0,3.0,BELOW,cigarette,1048.0,24.0,1.0,0.0416666666667
12.0,3.0,BELOW,neutral,1048.0,24.0,5.0,0.208333333333
13.0,3.0,BELOW,alcohol,1048.0,77.0,27.0,0.350649350649
13.0,3.0,BELOW,cigarette,1048.0,77.0,23.0,0.298701298701
13.0,3.0,BELOW,neutral,1048.0,77.0,27.0,0.350649350649
14.0,3.0,BELOW,alcohol,1048.0,88.0,49.0,0.556818181818
14.0,3.0,BELOW,cigarette,1048.0,88.0,17.0,0.193181818182
14.0,3.0,BELOW,neutral,1048.0,88.0,22.0,0.25
15.0,3.0,BELOW,alcohol,1048.0,10.0,2.0,0.2
15.0,3.0,BELOW,cigarette,1048.0,10.0,6.0,0.6
15.0,3.0,BELOW,neutral,1048.0,10.0,2.0,0.2
16.0,3.0,BELOW,alcohol,1048.0,22.0,4.0,0.181818181818
16.0,3.0,BELOW,cigarette,1048.0,22.0,13.0,0.590909090909
16.0,3.0,BELOW,neutral,1048.0,22.0,5.0,0.227272727273
17.0,3.0,BELOW,alcohol,1048.0,31.0,17.0,0.548387096774
17.0,3.0,BELOW,cigarette,1048.0,31.0,9.0,0.290322580645
17.0,3.0,BELOW,neutral,1048.0,31.0,5.0,0.161290322581
18.0,3.0,BELOW,alcohol,1048.0,49.0,25.0,0.510204081633
18.0,3.0,BELOW,cigarette,1048.0,49.0,11.0,0.224489795918
18.0,3.0,BELOW,neutral,1048.0,49.0,13.0,0.265306122449
19.0,3.0,BELOW,alcohol,1048.0,46.0,26.0,0.565217391304
19.0,3.0,BELOW,cigarette,1048.0,46.0,15.0,0.326086956522
19.0,3.0,BELOW,neutral,1048.0,46.0,5.0,0.108695652174
20.0,3.0,BELOW,alcohol,1048.0,70.0,42.0,0.6
20.0,3.0,BELOW,cigarette,1048.0,70.0,17.0,0.242857142857
20.0,3.0,BELOW,neutral,1048.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,1048.0,10.0,1.0,0.1
21.0,3.0,BELOW,cigarette,1048.0,10.0,4.0,0.4
21.0,3.0,BELOW,neutral,1048.0,10.0,5.0,0.5
22.0,3.0,BELOW,alcohol,1048.0,32.0,16.0,0.5
22.0,3.0,BELOW,cigarette,1048.0,32.0,10.0,0.3125
22.0,3.0,BELOW,neutral,1048.0,32.0,6.0,0.1875
23.0,3.0,BELOW,alcohol,1048.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1048.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1048.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1048.0,51.0,26.0,0.509803921569
24.0,3.0,BELOW,cigarette,1048.0,51.0,16.0,0.313725490196
24.0,3.0,BELOW,neutral,1048.0,51.0,9.0,0.176470588235
25.0,3.0,BELOW,alcohol,1048.0,66.0,32.0,0.484848484848
25.0,3.0,BELOW,cigarette,1048.0,66.0,16.0,0.242424242424
25.0,3.0,BELOW,neutral,1048.0,66.0,18.0,0.272727272727
26.0,3.0,BELOW,alcohol,1048.0,49.0,9.0,0.183673469388
26.0,3.0,BELOW,cigarette,1048.0,49.0,22.0,0.448979591837
26.0,3.0,BELOW,neutral,1048.0,49.0,18.0,0.367346938776
27.0,3.0,BELOW,alcohol,1048.0,87.0,37.0,0.425287356322
27.0,3.0,BELOW,cigarette,1048.0,87.0,27.0,0.310344827586
27.0,3.0,BELOW,neutral,1048.0,87.0,23.0,0.264367816092
28.0,3.0,BELOW,alcohol,1048.0,48.0,23.0,0.479166666667
28.0,3.0,BELOW,cigarette,1048.0,48.0,13.0,0.270833333333
28.0,3.0,BELOW,neutral,1048.0,48.0,12.0,0.25
29.0,3.0,BELOW,alcohol,1048.0,118.0,60.0,0.508474576271
29.0,3.0,BELOW,cigarette,1048.0,118.0,26.0,0.220338983051
29.0,3.0,BELOW,neutral,1048.0,118.0,32.0,0.271186440678
1.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1048.0,18.0,5.0,0.277777777778
6.0,3.0,ABOVE,cigarette,1048.0,18.0,5.0,0.277777777778
6.0,3.0,ABOVE,neutral,1048.0,18.0,8.0,0.444444444444
7.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1048.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1048.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1048.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1048.0,15.0,7.0,0.466666666667
10.0,3.0,ABOVE,cigarette,1048.0,15.0,2.0,0.133333333333
10.0,3.0,ABOVE,neutral,1048.0,15.0,6.0,0.4
11.0,3.0,ABOVE,alcohol,1048.0,20.0,15.0,0.75
11.0,3.0,ABOVE,cigarette,1048.0,20.0,3.0,0.15
11.0,3.0,ABOVE,neutral,1048.0,20.0,2.0,0.1
12.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1048.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1048.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1048.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1048.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1048.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1048.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1048.0,18.0,6.0,0.333333333333
20.0,3.0,ABOVE,cigarette,1048.0,18.0,5.0,0.277777777778
20.0,3.0,ABOVE,neutral,1048.0,18.0,7.0,0.388888888889
21.0,3.0,ABOVE,alcohol,1048.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,1048.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,1048.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1048.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1048.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1048.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1048.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1048.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1048.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1048.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1048.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1048.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1048.0,24.0,13.0,0.541666666667
29.0,3.0,ABOVE,cigarette,1048.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,neutral,1048.0,24.0,3.0,0.125
